,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,13
1,1,1,60,4
2,2,2,60,6
3,3,3,61,13
4,4,4,62,6
5,5,5,62,13
6,6,6,63,4
7,7,7,63,1
8,8,8,63,0
9,9,9,63,13
10,10,10,64,6
11,11,11,64,13
12,12,12,65,6
13,13,13,66,2
14,14,14,66,3
15,15,15,67,2
16,16,16,67,6
17,17,17,67,0
18,18,18,68,0
19,20,20,69,2
20,21,21,69,13
21,22,22,70,1
22,23,23,70,0
23,24,24,71,0
24,25,25,71,13
25,26,26,72,4
26,27,27,73,18
27,28,28,73,0
28,29,29,75,13
29,30,30,76,4
30,31,31,77,1
31,32,32,78,0
32,33,33,80,13
33,34,34,81,2
34,35,35,81,6
35,36,36,81,0
36,37,37,81,13
37,38,38,82,3
38,39,39,82,4
39,40,40,82,18
40,41,41,83,2
41,42,42,84,0
42,43,43,85,13
43,44,44,86,6
44,45,45,87,4
45,46,46,87,0
46,47,47,88,0
47,48,48,90,2
48,49,49,91,18
49,50,50,91,1
50,51,51,91,0
51,52,52,97,4
52,53,53,97,0
53,54,54,99,0
54,55,55,100,4
55,56,56,100,0
56,57,57,103,0
57,58,58,104,2
58,59,59,104,13
59,60,60,105,3
60,61,61,105,4
61,62,62,106,1
62,63,63,108,2
63,64,64,108,0
64,65,65,109,2
65,66,66,109,13
66,67,67,111,0
67,68,68,112,2
68,69,69,112,1
69,71,71,112,13
70,72,72,113,18
71,73,73,114,0
72,74,74,115,2
73,75,75,115,6
74,76,76,115,0
75,77,77,117,0
76,78,78,118,3
77,79,79,118,0
78,80,80,120,7
79,81,81,123,30
80,82,82,123,28
81,83,83,123,4
82,84,84,123,1
83,85,85,123,0
84,86,86,123,13
85,87,87,124,2
86,88,88,125,0
87,89,89,127,0
88,90,90,128,3
89,91,91,128,51
90,92,92,128,0
91,93,93,130,30
92,94,94,131,18
93,95,95,131,0
94,96,96,131,13
95,97,97,132,0
96,98,98,132,13
97,99,99,133,2
98,100,100,133,51
99,101,101,133,0
100,102,102,133,13
101,103,103,134,0
102,104,104,136,0
103,105,105,137,32
104,106,106,137,13
105,107,107,138,13
106,108,108,139,0
107,109,109,140,14
108,111,111,140,6
109,113,113,140,13
110,114,114,141,0
111,115,115,142,0
112,116,116,143,3
113,117,117,144,13
114,118,118,145,1
115,119,119,145,6
116,120,120,145,0
117,121,121,146,2
118,122,122,146,0
119,123,123,147,4
120,124,124,147,13
121,125,125,149,18
122,126,126,149,0
123,127,127,150,2
124,128,128,150,0
125,129,129,151,1
126,130,130,153,3
127,131,131,153,51
128,132,132,153,0
129,133,133,153,13
130,134,134,154,6
131,135,135,154,0
132,136,136,154,13
133,137,137,155,0
134,138,138,158,6
135,139,139,159,4
136,140,140,160,0
137,141,141,160,13
138,142,142,162,0
139,143,143,164,27
140,144,144,164,0
141,145,145,165,0
142,146,146,167,51
143,147,147,167,12
144,148,148,167,0
145,149,149,169,7
146,150,150,171,1
147,151,151,171,0
148,152,152,172,6
149,153,153,173,18
150,154,154,173,0
151,155,155,173,13
152,156,156,174,0
153,157,157,174,13
154,158,158,175,13
155,159,159,177,8
156,160,160,177,0
157,161,161,178,51
158,162,162,178,14
159,163,163,178,7
160,164,164,179,0
161,165,165,179,13
162,166,166,180,51
163,167,167,180,14
164,168,168,180,7
165,169,169,180,13
166,170,170,181,2
167,171,171,181,3
168,172,172,181,1
169,173,173,181,0
170,174,174,195,0
171,175,175,196,0
172,176,176,198,4
173,177,177,198,1
174,178,178,198,0
175,179,179,199,2
176,180,180,199,0
177,181,181,200,2
178,182,182,201,2
179,183,183,201,1
180,184,184,201,0
181,185,185,202,2
182,186,186,202,8
183,187,187,202,18
184,188,188,202,14
185,189,189,202,0
186,190,190,204,51
187,192,192,204,14
188,193,193,205,8
189,194,194,205,12
190,195,195,205,14
191,197,197,205,6
192,198,198,209,0
193,199,199,211,0
194,200,200,212,0
195,201,201,213,0
196,202,202,214,1
197,203,203,214,29
198,204,204,216,0
199,205,205,217,29
200,206,206,220,29
201,207,207,221,18
202,208,208,221,29
203,209,209,221,0
204,210,210,224,0
205,211,211,225,0
206,212,212,226,51
207,213,213,226,12
208,214,214,227,7
209,215,215,228,0
210,216,216,229,1
211,217,217,229,7
212,218,218,231,7
213,219,219,232,0
214,220,220,233,7
215,221,221,234,7
216,222,222,235,7
217,223,223,236,1
218,224,224,236,0
219,225,225,237,28
220,226,226,237,14
221,227,227,237,39
222,228,228,237,7
223,229,229,238,2
224,230,230,238,8
225,231,231,238,51
226,232,232,239,18
227,233,233,239,0
228,234,234,240,1
229,235,235,241,0
230,236,236,243,1
231,237,237,243,0
232,238,238,243,7
233,239,239,244,12
234,240,240,245,3
235,241,241,245,0
236,242,242,246,1
237,243,243,248,0
238,244,244,249,39
239,246,246,249,13
240,247,247,251,2
241,248,248,251,0
242,249,249,251,13
243,250,250,252,30
244,251,251,252,0
245,252,252,253,2
246,253,253,253,0
247,254,254,254,13
248,255,255,255,0
249,256,256,256,0
250,257,257,257,2
251,258,258,257,15
252,259,259,257,18
253,260,260,257,1
