,time,event
0,8,1
1,9,1
2,10,3
3,10,1
4,11,11
5,12,3
6,12,1
7,14,1
8,14,9
9,15,1
10,15,11
11,16,3
12,16,11
13,17,1
14,17,11
15,18,3
16,18,1
17,18,11
18,19,11
19,20,1
20,21,1
21,21,11
22,22,3
23,22,11
24,23,1
25,24,1
26,25,1
27,26,1
28,26,9
29,28,1
30,28,9
31,29,3
32,32,3
33,33,3
34,35,3
35,37,3
36,39,3
37,42,3
38,43,3
39,46,3
40,50,24
41,50,39
42,50,1
43,50,9
44,50,11
45,51,3
46,53,42
47,53,3
48,53,11
49,58,1
50,60,1
51,62,3
52,64,39
53,64,1
54,64,9
55,64,11
56,66,39
57,66,3
58,66,1
59,66,9
60,67,64
61,67,1
62,68,1
63,69,1
64,69,9
65,70,1
66,70,11
67,73,1
68,74,3
69,75,3
70,78,4
71,78,3
72,78,1
73,79,3
74,79,1
75,79,11
76,81,3
77,81,1
78,81,9
79,81,11
80,82,3
81,82,1
82,83,3
83,83,1
84,84,1
85,85,1
86,86,3
87,88,3
88,89,1
89,92,19
90,93,3
91,94,3
92,94,1
93,94,11
94,95,1
95,95,9
96,95,11
97,96,3
98,96,1
99,96,11
100,97,1
101,98,3
102,98,1
103,103,1
104,105,1
105,105,11
106,106,1
107,106,11
108,107,3
109,108,3
110,109,3
111,114,3
112,115,3
113,120,3
114,123,3
115,125,3
116,128,3
117,132,34
118,134,3
119,134,1
120,134,11
121,135,3
122,135,11
123,136,1
124,137,3
125,139,3
126,141,3
127,142,3
128,143,3
129,144,3
130,146,3
131,147,11
132,148,3
133,149,11
134,150,3
135,152,3
136,153,3
137,154,3
138,157,3
139,159,3
140,160,3
141,161,3
142,163,3
143,165,3
144,168,3
145,171,3
146,173,3
147,178,3
148,179,3
149,181,3
150,186,3
151,191,3
152,192,64
153,193,3
154,194,3
155,203,3
156,204,3
157,207,3
158,211,3
159,212,3
160,220,3
161,224,3
162,225,3
163,235,3
164,237,3
165,242,3
166,243,3
167,244,3
168,246,3
169,248,3
170,249,3
171,250,3
172,251,3
173,257,3
174,260,3
175,261,64
176,261,3
177,264,11
178,272,3
179,276,11
180,280,11
181,282,3
182,283,3
183,285,3
184,286,3
185,288,11
186,289,3
187,290,3
188,293,3
189,296,3
190,302,3
191,304,3
192,306,3
193,306,11
194,307,3
195,307,11
196,316,3
197,316,11
198,317,3
199,317,11
200,320,3
201,320,11
202,324,3
203,325,3
204,327,3
205,330,11
206,333,3
207,338,3
208,344,11
209,345,3
210,346,3
211,348,11
212,349,11
213,351,3
214,356,3
215,359,3
216,362,3
217,364,3
218,365,3
219,372,3
220,372,11
221,373,3
222,375,3
223,376,3
224,377,3
225,382,3
226,386,11
227,389,3
228,392,11
229,397,3
230,401,11
231,403,3
232,403,11
233,408,3
234,418,3
235,421,3
236,425,3
237,431,3
238,436,11
239,437,3
240,440,11
241,441,18
242,442,11
243,443,11
244,444,11
245,446,3
246,450,3
247,452,3
248,456,11
249,459,11
250,462,3
251,468,3
252,469,3
253,471,1
254,472,3
255,472,1
256,473,1
257,474,1
258,475,11
259,477,34
260,477,18
261,477,11
262,478,34
263,478,18
264,479,34
265,479,11
266,480,34
267,480,11
268,481,11
269,482,18
270,483,34
271,483,1
272,483,9
273,483,11
274,489,3
275,489,11
276,490,3
277,490,1
278,490,11
279,491,34
280,491,3
281,491,18
282,491,11
283,492,3
284,492,11
285,493,18
286,494,3
287,494,11
288,495,34
289,495,18
290,495,11
291,497,34
292,497,3
293,497,11
294,499,3
295,500,3
296,501,4
297,501,11
298,502,4
299,502,11
300,505,3
301,513,3
302,518,3
303,519,34
304,519,26
305,519,18
306,519,11
307,520,34
308,520,11
309,521,34
310,521,11
311,522,34
312,522,3
313,522,11
314,523,34
315,523,41
316,523,18
317,523,11
318,524,34
319,524,25
320,524,3
321,524,1
322,524,11
323,526,3
324,529,11
325,530,1
326,531,3
327,531,1
328,531,11
329,532,23
330,532,1
331,532,11
332,533,34
333,533,25
334,533,18
335,533,11
336,534,34
337,534,11
338,535,34
339,535,11
340,536,34
341,536,18
342,536,11
343,537,34
344,537,3
345,537,11
346,538,34
