,time,event
0,1,82
1,1,2
2,2,55
3,2,52
4,2,11
5,3,0
6,3,1
7,3,11
8,4,1
9,6,82
10,6,1
11,9,55
12,9,1
13,10,12
14,11,1
15,12,82
16,12,55
17,12,12
18,13,1
19,14,1
20,15,12
21,16,1
22,16,12
23,17,12
24,18,1
25,18,12
26,19,1
27,19,12
28,20,1
29,21,35
30,21,1
31,22,1
32,22,12
33,23,1
34,23,12
35,24,12
36,26,1
37,26,12
38,27,12
39,28,1
40,29,1
41,30,3
42,31,28
43,31,3
44,31,1
45,32,82
46,32,2
47,32,1
48,32,12
49,33,1
50,34,28
51,34,82
52,34,55
53,35,2
54,35,1
55,37,82
56,38,1
57,39,1
58,40,1
59,41,1
60,43,9
61,45,1
62,47,18
63,48,3
64,50,1
65,50,9
66,51,2
67,51,1
68,52,18
69,52,1
70,54,1
71,56,0
72,56,1
73,56,11
74,58,2
75,58,3
76,60,82
77,60,1
78,62,2
79,65,28
80,65,82
81,66,36
82,66,11
83,67,3
84,67,1
85,68,1
86,68,9
87,69,2
88,69,76
89,70,2
90,70,1
91,70,11
92,71,1
93,72,1
94,72,12
95,73,1
96,74,1
97,75,28
98,75,15
99,75,18
100,76,46
101,76,2
102,77,1
103,77,11
104,78,1
105,79,1
106,81,2
107,81,53
108,82,1
109,83,1
110,85,2
111,85,3
112,85,11
113,87,1
114,88,76
115,88,1
116,88,11
117,89,3
118,89,1
119,89,19
120,91,82
121,91,1
122,92,2
123,92,11
124,95,1
125,96,82
126,96,1
127,96,11
128,97,0
129,97,3
130,100,2
131,102,58
132,102,1
133,103,1
134,104,2
135,104,11
136,105,11
137,106,1
138,108,9
139,109,1
140,110,2
141,110,1
142,110,11
143,111,35
144,112,18
145,113,2
146,114,1
147,116,2
148,117,1
149,118,2
150,118,17
151,119,3
152,119,1
153,120,1
154,121,82
155,122,1
156,126,4
157,126,36
158,126,82
159,126,19
160,126,11
161,127,1
162,127,11
163,128,2
164,130,1
165,131,1
166,132,2
167,132,1
168,132,11
169,137,1
170,139,2
171,139,11
172,140,1
173,141,1
174,143,26
175,144,1
176,145,26
177,145,1
178,145,11
179,146,11
180,147,2
181,148,1
182,149,1
183,150,3
184,151,1
185,151,11
186,152,28
187,152,82
188,152,11
189,153,34
190,153,28
191,153,11
192,154,18
193,156,82
194,156,1
195,156,11
196,157,1
197,157,11
198,158,2
199,158,11
200,161,28
201,161,11
202,162,36
203,162,1
204,162,11
205,163,55
206,163,72
207,164,2
208,164,1
209,165,3
210,165,1
211,167,58
212,167,1
213,168,11
214,169,9
215,170,34
216,170,2
217,170,1
218,171,28
219,171,1
220,172,106
221,172,3
222,172,9
223,174,34
224,174,2
225,174,9
226,175,18
227,176,2
228,176,9
229,178,1
230,180,3
231,181,2
232,182,82
233,183,1
234,184,58
235,184,11
236,187,82
237,187,11
238,188,2
239,189,23
240,189,52
241,189,11
242,193,42
243,193,40
244,195,4
245,196,82
246,197,9
247,198,1
248,199,0
249,199,77
250,199,1
251,199,11
252,200,2
253,200,18
254,200,40
255,201,1
256,202,3
257,203,2
258,203,1
259,203,11
260,204,82
261,205,112
262,212,28
263,212,18
264,213,82
265,215,1
266,215,9
267,215,11
268,216,1
269,217,82
270,217,15
271,217,1
272,218,11
273,219,1
274,220,11
275,221,34
276,221,2
277,221,3
278,223,1
279,223,11
280,224,11
281,225,1
282,227,1
283,227,9
284,230,2
285,233,1
286,234,2
287,234,1
288,235,1
289,237,15
290,237,1
291,239,37
292,239,1
293,239,11
294,241,15
295,241,3
296,241,1
297,242,1
298,242,9
299,243,1
300,244,34
301,244,82
302,244,2
303,245,2
304,247,28
305,248,82
306,248,1
307,248,11
308,249,1
309,249,11
310,250,1
311,251,1
312,252,12
313,252,9
314,253,5
315,253,2
316,254,1
317,255,1
318,255,12
319,257,46
320,257,12
321,257,9
322,258,34
323,258,15
324,258,2
325,259,34
326,259,4
327,259,2
328,259,1
329,260,77
330,260,9
331,262,1
332,263,3
333,264,11
334,266,9
335,266,11
336,267,1
337,269,28
338,271,9
339,272,28
340,272,2
341,272,3
342,272,9
343,274,82
344,274,11
345,276,2
346,276,3
347,277,55
348,277,26
349,278,12
350,279,46
351,279,82
352,279,11
353,280,1
354,281,1
355,282,28
356,283,9
357,285,1
358,285,11
359,286,2
360,286,52
361,286,11
362,287,34
363,287,11
364,288,1
365,289,3
366,289,11
367,290,1
368,291,2
369,291,1
370,292,0
371,292,1
372,293,106
373,294,121
374,296,1
375,296,11
376,297,2
377,298,29
378,298,1
379,301,34
380,301,28
381,302,1
382,303,3
383,303,12
384,305,82
385,305,1
386,306,28
387,306,1
388,307,2
389,308,49
390,309,18
391,309,12
392,310,82
393,310,9
394,311,1
395,312,2
396,314,11
397,315,20
398,315,11
399,317,106
400,317,3
401,317,9
402,320,1
403,321,11
404,322,2
405,324,1
406,325,28
407,326,1
408,327,1
409,328,28
410,328,1
411,330,2
412,331,1
413,332,3
414,332,1
415,333,45
416,333,1
417,334,82
418,335,1
419,336,1
420,337,2
421,338,2
422,338,1
423,339,1
424,340,82
425,340,26
426,340,1
427,340,11
428,341,11
429,342,1
430,343,34
431,344,11
432,345,1
433,346,12
434,347,1
435,348,3
436,348,11
437,349,1
438,350,11
439,352,1
440,354,1
441,355,12
442,356,34
443,356,9
444,357,0
445,357,57
446,357,11
447,359,1
448,359,7
449,359,11
450,361,15
451,361,2
452,361,12
453,366,82
454,367,112
455,367,82
456,368,3
457,369,28
458,369,12
459,369,9
460,370,82
461,370,1
462,371,28
463,371,1
464,373,1
465,374,15
466,374,2
467,376,1
468,377,11
469,379,9
470,380,1
471,382,1
472,383,2
473,385,3
474,385,1
475,389,1
476,390,2
477,390,19
478,391,1
479,394,1
480,395,2
481,395,3
482,396,82
483,397,2
484,397,1
485,398,1
486,399,55
487,399,1
488,401,2
489,401,11
490,402,28
491,402,82
492,402,1
493,402,9
494,404,1
495,404,11
496,406,34
497,407,26
498,407,11
499,408,2
500,409,91
501,409,11
502,410,58
503,410,1
504,411,91
505,411,3
506,411,1
507,411,9
508,413,3
509,413,1
510,415,2
511,415,33
512,416,55
513,416,33
514,417,9
515,418,12
516,418,11
517,420,0
518,421,2
519,422,9
520,423,3
521,423,1
522,424,82
523,425,1
524,426,11
525,427,2
526,429,28
527,429,82
528,429,1
529,429,9
530,430,1
531,430,11
532,431,2
533,431,11
534,433,18
535,433,1
536,437,9
537,438,11
538,439,1
539,440,9
540,440,11
541,442,2
542,443,3
543,443,1
544,444,1
545,445,2
546,445,9
547,446,1
548,447,12
549,448,29
550,450,1
551,451,9
552,452,1
553,453,2
554,453,3
555,453,1
556,454,26
557,454,1
558,455,1
559,456,1
560,456,11
561,457,55
562,457,1
563,458,15
564,458,1
565,459,1
566,460,1
567,461,18
568,462,1
569,463,28
570,463,1
571,464,2
572,464,1
573,464,11
574,465,13
575,465,1
576,466,28
577,466,1
578,468,1
579,468,30
580,469,2
581,470,0
582,470,1
583,470,11
584,472,82
585,472,1
586,474,28
587,474,1
588,475,1
589,476,18
590,476,1
591,477,1
592,478,2
593,478,1
594,479,1
595,481,1
596,481,11
597,482,26
598,482,1
599,483,46
600,483,11
601,484,3
602,484,1
603,484,9
604,485,1
605,485,72
606,485,11
607,486,0
608,486,82
609,486,1
610,486,11
611,487,1
612,488,37
613,488,2
614,488,1
615,489,15
616,489,1
617,489,40
618,490,1
619,491,1
620,492,58
621,492,11
622,493,1
623,494,2
624,494,3
625,494,1
626,496,1
627,497,9
628,497,11
629,498,1
630,499,29
631,499,1
632,500,2
633,500,1
634,501,1
635,501,12
636,502,0
637,502,82
638,502,1
639,503,16
640,503,26
641,503,1
642,504,1
643,506,16
644,506,1
645,507,2
646,509,28
647,509,1
648,510,46
649,510,1
650,510,11
651,511,28
652,511,1
653,511,11
654,512,1
655,513,28
656,513,1
657,515,2
658,515,3
659,515,1
660,516,1
661,517,12
662,517,9
663,519,1
664,520,1
665,520,11
666,522,1
667,523,26
668,523,1
669,523,9
670,523,11
671,524,26
672,524,1
673,525,3
674,526,2
675,526,1
676,527,32
677,527,1
678,528,1
679,529,1
680,530,1
681,532,2
682,533,36
683,533,82
684,533,24
685,533,1
686,533,11
687,534,2
688,534,76
689,534,1
690,536,24
691,536,9
692,536,11
693,538,34
694,538,2
695,538,1
696,539,18
697,540,1
698,541,1
699,541,11
700,542,28
701,542,1
702,544,1
703,546,2
704,547,37
705,547,1
706,547,9
707,548,1
708,549,1
709,550,2
710,550,1
711,550,11
712,551,1
713,551,50
714,553,1
715,553,9
716,553,11
717,555,1
718,556,1
719,556,9
720,557,2
721,557,32
722,557,1
723,557,11
724,558,28
725,559,2
726,559,1
727,560,57
728,560,1
729,562,14
730,562,1
731,563,82
732,563,11
733,569,20
734,570,23
735,570,39
736,572,112
737,572,79
738,574,20
739,575,24
740,575,1
741,576,5
742,576,3
743,576,9
744,577,11
745,578,12
746,579,34
747,579,15
748,579,2
749,580,2
750,582,2
751,582,1
752,583,1
753,584,22
754,584,2
755,584,11
756,586,32
757,586,1
758,587,2
759,588,36
760,588,11
761,589,29
762,590,1
763,591,3
764,591,1
765,592,28
766,593,64
767,593,11
