,time,event
0,0,1
1,2,3
2,4,3
3,4,1
4,5,4
5,5,1
6,6,3
7,7,1
8,8,3
9,8,1
10,9,3
11,9,1
12,10,3
13,11,15
14,11,3
15,11,1
16,12,4
17,12,3
18,12,1
19,13,3
20,13,1
21,14,3
22,15,4
23,15,3
24,15,1
25,16,4
26,16,3
27,16,1
28,17,1
29,18,55
30,18,3
31,18,1
32,19,3
33,21,1
34,22,4
35,22,3
36,22,1
37,22,11
38,23,1
39,24,3
40,24,1
41,25,3
42,25,1
43,26,3
44,28,3
45,28,1
46,29,4
47,29,1
48,30,3
49,32,2
50,32,3
51,33,1
52,34,3
53,35,16
54,36,3
55,36,1
56,37,3
57,37,1
58,38,3
59,38,1
60,39,17
61,40,4
62,40,17
63,40,1
64,41,4
65,41,1
66,42,3
67,43,4
68,43,1
69,44,4
70,44,3
71,44,1
72,45,1
73,46,3
74,46,1
75,47,16
76,48,4
77,48,1
78,49,1
79,50,3
80,50,1
81,51,1
82,52,3
83,52,1
84,53,120
85,53,1
86,55,3
87,56,3
88,56,1
89,57,1
90,58,3
91,60,3
92,60,1
93,61,1
94,62,3
95,63,3
96,64,1
97,65,4
98,65,3
99,65,1
100,66,3
101,67,1
102,68,3
103,68,1
104,69,3
105,69,1
106,70,3
107,71,1
108,72,3
109,72,1
110,73,1
111,74,4
112,74,3
113,74,1
114,75,1
115,76,3
116,76,1
117,77,1
118,78,3
119,78,1
120,78,9
121,79,3
122,81,3
123,81,1
124,82,3
125,82,1
126,83,22
127,83,3
128,83,1
129,84,4
130,84,1
131,88,4
132,88,1
133,89,3
134,89,1
135,91,4
136,91,1
137,92,3
138,93,3
139,93,1
140,95,3
141,96,1
142,97,3
143,97,1
144,98,3
145,99,3
146,100,3
147,100,1
148,101,1
149,102,3
150,102,1
151,103,2
152,103,3
153,103,9
154,104,3
155,104,1
156,105,16
157,105,3
158,105,1
159,106,16
160,106,3
161,106,1
162,107,3
163,108,1
164,109,1
165,112,1
166,113,3
167,113,1
168,114,3
169,115,1
170,116,3
171,116,1
172,117,1
173,118,3
174,119,16
175,120,1
176,121,1
177,123,1
178,124,3
179,124,1
180,125,1
181,126,4
182,126,1
183,127,3
184,128,3
185,128,1
186,129,1
187,131,1
188,133,3
189,133,1
190,135,1
191,136,1
192,137,1
193,138,1
194,139,3
195,140,3
196,140,1
197,141,3
198,142,3
199,142,1
200,143,3
201,143,1
202,144,1
203,145,1
204,146,3
205,147,1
206,148,3
207,148,1
208,149,3
209,149,1
210,150,4
211,150,1
212,151,3
213,151,1
214,152,3
215,152,1
216,153,3
217,153,1
218,154,1
219,155,1
220,156,1
221,157,1
222,159,3
223,161,4
224,161,1
225,163,4
226,163,1
227,164,2
228,164,1
229,165,3
230,166,1
231,167,3
232,167,1
233,169,1
234,171,3
235,171,1
236,173,3
237,173,1
238,174,2
239,174,3
240,175,1
241,176,3
242,177,4
243,177,1
244,179,3
245,180,3
246,181,1
247,183,1
248,184,1
249,185,1
250,186,1
251,187,3
252,188,1
253,189,1
254,190,3
255,191,2
256,191,9
257,192,1
258,193,1
259,194,3
260,195,3
261,195,1
262,197,1
263,200,1
264,201,3
265,201,1
266,202,4
267,202,1
268,204,3
269,204,1
270,205,1
271,206,1
272,207,2
273,207,1
274,208,3
275,209,3
276,209,1
277,212,1
278,213,4
279,213,1
280,214,1
281,215,3
282,215,1
283,216,1
284,217,4
285,217,1
286,218,1
287,219,2
288,220,1
289,221,4
290,221,1
291,222,3
292,223,3
293,225,1
294,226,3
295,226,1
296,227,1
297,228,3
298,228,1
299,229,3
300,230,3
301,230,1
302,233,1
303,234,3
304,234,1
305,235,4
306,235,1
307,236,3
308,236,1
309,237,3
310,237,1
311,239,4
312,239,3
313,239,1
314,240,3
315,240,1
316,242,3
317,242,1
318,243,3
319,243,1
320,244,3
321,245,3
322,246,1
323,247,3
324,247,1
325,248,3
326,248,1
327,249,4
328,249,3
329,249,1
330,250,3
331,250,1
332,251,1
333,254,3
334,254,1
335,255,1
336,256,1
337,257,3
338,258,1
339,259,2
340,262,2
341,263,1
342,264,3
343,264,1
344,265,2
345,266,3
346,267,2
347,269,3
348,270,3
349,270,1
350,271,3
351,273,3
352,273,1
353,274,4
354,275,3
355,276,1
356,277,1
357,278,3
358,278,1
359,281,1
360,282,3
361,282,1
362,283,1
363,284,1
364,285,1
365,286,3
366,286,1
367,287,3
368,287,1
369,288,3
370,288,1
371,289,4
372,289,3
373,289,1
374,290,3
375,290,1
376,291,1
377,292,4
378,292,3
379,292,1
380,293,1
381,295,3
382,295,1
383,296,3
384,296,1
385,297,1
386,298,4
387,298,3
388,298,1
389,299,3
390,299,1
391,300,3
392,300,1
393,301,3
394,302,1
395,303,4
396,303,3
397,303,1
398,304,3
399,304,1
400,305,3
401,305,1
402,306,3
403,306,1
404,307,65
405,307,1
406,307,11
407,308,2
408,308,9
409,309,3
410,311,1
411,312,1
412,313,3
413,313,1
414,314,1
415,315,3
416,316,3
417,316,1
418,317,3
419,318,3
420,318,1
421,319,1
422,320,1
423,321,3
424,322,3
425,322,1
426,323,3
427,326,16
428,327,16
429,327,3
430,328,3
431,329,4
432,329,37
433,330,3
434,330,1
435,331,1
436,332,4
437,332,3
438,332,1
439,333,16
440,334,3
441,334,1
442,335,3
443,337,4
444,337,3
445,337,1
446,338,4
447,338,1
448,339,1
449,340,1
450,341,1
451,342,3
452,344,4
453,344,1
454,345,1
455,346,3
456,346,1
457,347,4
458,347,1
459,348,3
460,348,1
461,350,16
462,350,1
463,351,1
464,352,3
465,352,1
466,353,3
467,353,1
468,354,3
469,354,1
470,355,3
471,355,1
472,356,3
473,356,1
474,357,3
475,358,3
476,358,1
477,359,3
478,359,1
479,360,1
480,361,1
481,362,3
482,362,1
483,363,3
484,363,1
485,364,1
486,365,3
487,365,1
488,366,37
489,366,16
490,366,3
491,367,3
492,367,1
493,368,4
494,368,1
495,369,4
496,369,3
497,369,1
498,370,3
499,372,1
500,373,16
501,374,1
502,375,1
503,376,16
504,376,3
505,376,1
506,378,3
507,379,1
508,381,1
509,383,3
510,383,1
511,384,49
512,384,17
513,385,3
514,386,1
515,387,16
516,387,17
517,387,1
518,388,1
519,389,3
520,389,1
521,390,17
522,390,3
523,390,1
524,391,16
525,391,3
526,392,16
527,392,17
528,392,3
529,392,1
530,393,16
531,393,1
532,394,16
533,394,1
534,395,16
535,395,3
536,395,1
537,396,16
538,396,1
539,397,3
540,397,1
541,398,16
542,398,3
543,398,9
544,399,16
545,399,3
546,400,3
547,400,1
548,401,16
549,402,1
550,403,3
551,403,1
552,404,16
553,404,3
554,404,1
555,405,16
556,405,3
557,406,17
558,407,3
559,408,16
560,408,1
561,409,1
562,410,1
563,411,1
564,412,3
565,413,16
566,414,1
567,415,3
568,415,1
569,416,1
570,417,1
571,418,3
572,418,1
573,419,9
574,420,3
575,420,1
576,421,4
577,421,3
578,421,1
579,422,3
580,423,4
581,423,3
582,423,1
583,424,4
584,424,3
585,424,1
586,425,16
587,425,17
588,425,3
589,425,1
590,426,2
591,426,16
592,426,3
593,426,1
594,427,37
595,427,16
596,427,3
597,428,3
598,428,1
599,429,3
600,429,1
601,430,17
602,430,1
603,431,16
604,431,3
605,431,1
606,432,16
607,432,3
608,432,1
609,433,16
610,435,4
611,435,17
612,435,1
613,436,3
614,436,1
615,437,1
616,438,17
617,439,4
618,439,3
619,439,1
620,440,16
621,440,1
622,441,16
623,441,1
624,442,1
625,443,16
626,443,17
627,443,1
628,444,4
629,444,1
630,445,3
631,445,1
632,446,3
633,446,1
634,447,16
635,447,3
636,447,1
637,448,16
638,448,1
639,449,16
640,449,17
641,449,1
642,450,15
643,450,16
644,450,1
645,451,3
646,451,1
647,452,2
648,452,16
649,453,1
650,454,3
651,456,1
652,457,16
653,457,17
654,457,1
655,458,16
656,458,3
657,458,1
658,459,1
659,460,16
660,460,3
661,460,1
662,461,16
663,461,3
664,461,1
665,462,16
666,462,17
667,462,3
668,463,3
669,463,1
670,464,2
671,464,16
672,464,1
673,465,1
674,466,16
675,466,1
676,467,4
677,467,1
678,468,4
679,468,3
680,468,1
681,469,4
682,469,1
683,470,4
684,470,1
685,471,16
686,471,1
687,472,4
688,472,1
689,473,1
690,474,4
691,474,3
692,474,1
693,475,16
694,475,3
695,476,1
696,477,1
697,478,16
698,478,3
699,479,3
700,479,1
701,480,16
702,480,1
703,481,3
704,481,1
705,482,1
706,483,16
707,483,1
708,484,16
709,484,3
710,485,16
711,485,3
712,486,4
713,486,1
714,487,1
715,488,1
716,489,16
717,489,1
718,490,3
719,491,3
720,491,1
721,492,3
722,492,1
723,493,4
724,493,16
725,493,17
726,493,1
727,494,1
728,495,1
729,496,4
730,496,16
731,496,1
732,496,11
733,497,16
734,497,1
735,498,16
736,498,1
737,499,4
738,499,3
739,499,1
740,500,16
741,500,1
742,501,1
743,502,16
744,502,3
745,502,1
746,503,4
747,503,1
748,504,4
749,504,3
750,504,1
751,505,4
752,505,1
753,506,4
754,506,3
755,506,1
756,507,1
757,508,1
758,509,3
759,510,4
760,510,3
761,510,1
762,511,4
763,511,1
764,512,3
765,512,1
766,513,1
767,514,3
768,514,1
769,515,3
770,515,1
771,516,4
772,516,16
773,516,3
774,516,1
775,517,3
776,517,1
777,518,16
778,519,3
779,519,1
780,520,1
781,520,9
782,521,4
783,521,2
784,521,1
785,522,3
786,522,1
787,523,16
788,523,3
789,523,1
790,524,3
791,524,1
792,525,37
793,525,2
794,525,1
795,525,9
796,526,4
797,526,16
798,526,1
799,527,3
800,527,1
801,528,4
802,528,1
803,529,1
804,530,37
805,530,3
806,530,1
807,531,3
808,531,1
809,532,1
810,533,4
811,533,16
812,533,1
813,534,4
814,534,1
815,535,2
816,535,16
817,535,1
818,536,4
819,536,3
820,536,1
821,537,3
822,537,1
823,539,1
824,540,4
825,540,1
826,541,4
827,541,16
828,541,1
829,542,4
830,542,1
831,543,3
832,543,1
833,544,37
834,544,3
835,544,1
836,545,4
837,545,1
838,546,1
839,547,3
840,547,1
841,548,3
842,548,1
843,549,4
844,549,1
845,551,3
846,552,16
847,552,1
848,554,3
849,555,1
850,556,1
851,557,2
852,557,1
853,558,3
854,558,1
855,559,16
856,559,3
857,559,1
858,560,3
859,560,1
860,561,1
861,562,1
862,563,1
863,564,1
864,565,4
865,565,3
866,565,1
867,566,1
868,567,16
869,568,3
870,569,1
871,570,3
872,570,1
873,571,1
874,572,3
875,572,1
876,573,24
877,573,3
878,573,1
879,575,3
880,575,1
881,576,1
882,577,1
883,578,4
884,578,16
885,578,1
886,579,3
887,579,1
888,580,4
889,580,16
890,580,3
891,580,1
892,581,3
893,581,1
894,582,16
895,582,1
896,583,16
897,583,3
898,583,1
899,584,3
900,584,1
901,585,1
902,586,3
903,586,1
904,587,1
905,588,2
906,589,1
907,590,16
908,590,1
909,591,1
910,592,16
911,593,2
912,593,3
913,593,1
914,594,46
915,594,2
916,595,2
917,595,3
918,595,1
919,596,3
920,596,1
921,597,16
922,597,1
923,598,2
924,598,1
925,599,1
926,600,1
927,601,16
928,601,3
929,601,1
930,602,16
931,603,16
932,603,1
933,604,1
934,605,1
935,606,3
936,606,1
937,607,4
938,607,3
939,607,1
940,608,1
941,610,3
942,610,1
943,611,4
944,611,1
945,614,4
946,614,3
947,616,4
948,616,2
949,616,1
950,617,3
951,617,1
952,618,3
953,618,1
954,619,2
955,619,3
956,619,1
957,620,4
958,620,1
959,621,2
960,621,1
961,622,4
962,622,3
963,622,1
964,623,2
965,623,16
966,623,1
967,623,9
968,624,1
969,625,1
970,626,4
971,626,1
972,627,1
973,628,4
974,628,3
975,628,1
976,629,2
977,630,1
978,631,4
979,631,3
980,631,1
981,632,4
982,632,1
983,633,2
984,633,1
985,634,4
986,634,25
987,634,1
988,635,2
989,635,16
990,635,3
991,635,1
992,636,2
993,636,16
994,637,1
995,638,3
996,638,1
997,639,1
998,640,3
999,640,1
1000,641,3
1001,641,1
1002,642,4
1003,642,37
1004,642,2
1005,642,3
1006,642,1
1007,642,9
1008,643,3
1009,643,1
1010,645,1
1011,646,1
1012,647,1
1013,648,3
1014,648,1
1015,649,2
1016,649,3
1017,649,1
1018,650,16
1019,651,3
1020,651,9
1021,652,4
1022,652,2
1023,652,1
1024,653,1
1025,654,3
1026,654,1
1027,655,1
1028,656,2
1029,656,3
1030,656,1
1031,657,1
1032,658,2
1033,659,1
1034,660,3
1035,660,1
1036,661,4
1037,661,1
1038,662,2
1039,662,1
1040,663,2
1041,663,3
1042,663,1
1043,663,9
1044,664,138
1045,664,64
1046,664,3
1047,664,1
1048,666,4
1049,666,3
1050,666,1
1051,667,2
1052,667,1
1053,668,4
1054,668,1
1055,669,1
1056,670,37
1057,670,3
1058,670,1
1059,671,31
1060,671,2
1061,672,2
1062,673,1
1063,674,3
1064,674,1
1065,675,3
1066,675,1
1067,676,1
1068,677,4
1069,677,1
1070,678,2
1071,678,3
1072,678,1
1073,678,9
1074,680,1
1075,681,16
1076,681,3
1077,681,1
1078,682,2
1079,682,3
1080,682,1
1081,683,1
1082,684,3
1083,685,4
1084,685,2
1085,685,1
1086,687,3
1087,687,1
1088,688,1
1089,689,1
1090,690,3
1091,690,1
1092,691,3
1093,691,1
1094,692,1
1095,694,3
1096,694,1
1097,695,4
1098,695,1
1099,696,1
1100,697,1
1101,698,3
1102,698,1
1103,700,16
1104,701,1
1105,702,1
1106,703,2
1107,703,1
1108,705,1
1109,706,3
1110,707,16
1111,707,3
1112,708,3
1113,708,1
1114,709,1
1115,710,2
1116,710,1
1117,711,4
1118,711,3
1119,711,1
1120,712,3
1121,712,1
1122,713,16
1123,713,3
1124,713,1
1125,715,4
1126,715,3
1127,715,1
1128,716,3
1129,716,1
1130,717,1
1131,718,3
1132,718,1
1133,719,3
1134,719,1
1135,720,4
1136,720,1
1137,722,1
1138,723,1
1139,724,1
1140,725,1
1141,726,3
1142,726,1
1143,727,4
1144,727,3
1145,727,1
1146,728,1
1147,729,37
1148,729,3
1149,729,1
