,time,event
0,1,8
1,2,4
2,2,12
3,4,12
4,6,12
5,7,36
6,7,18
7,7,12
8,9,12
9,10,3
10,10,12
11,11,12
12,12,12
13,15,12
14,17,12
15,18,3
16,19,3
17,20,24
18,20,18
19,20,12
20,20,11
21,22,12
22,23,12
23,24,3
24,24,12
25,25,15
26,25,12
27,26,1
28,26,12
29,27,12
30,28,36
31,28,12
32,29,12
33,30,12
34,31,3
35,31,12
36,32,12
37,33,12
38,34,1
39,34,12
40,35,12
41,36,12
42,37,12
43,38,12
44,39,3
45,39,1
46,39,12
47,40,12
48,41,111
49,41,12
50,42,12
51,43,12
52,44,35
53,44,18
54,44,12
55,45,12
56,46,1
57,46,12
58,47,15
59,47,12
60,48,13
61,48,12
62,49,4
63,49,12
64,50,3
65,50,12
66,51,12
67,52,12
68,53,34
69,53,12
70,54,12
71,54,11
72,55,3
73,55,12
74,56,3
75,57,12
76,58,15
77,58,12
78,59,12
79,60,1
80,60,12
81,61,12
82,62,1
83,62,12
84,64,4
85,64,3
86,64,1
87,64,12
88,65,12
89,66,12
90,67,12
91,68,12
92,69,3
93,72,3
94,76,12
95,77,4
96,77,1
97,77,12
98,78,12
99,79,12
100,80,12
101,81,12
102,82,12
103,83,12
104,85,3
105,86,12
106,87,12
107,88,3
108,88,12
109,92,3
110,93,12
111,94,12
112,95,12
113,97,0
114,97,12
115,98,12
116,99,15
117,99,12
118,100,3
119,100,12
120,101,12
121,102,12
122,103,12
123,104,12
124,106,3
125,106,12
126,107,12
127,109,12
128,110,12
129,111,4
130,111,43
131,111,36
132,111,12
133,113,12
134,114,3
135,114,12
136,115,12
137,116,12
138,118,18
139,118,12
140,120,15
141,121,3
142,121,12
143,122,12
144,123,112
145,123,4
146,123,12
147,124,29
148,125,12
149,126,12
150,129,3
151,129,12
152,130,12
153,132,12
154,133,12
155,134,12
156,135,12
157,136,3
158,136,12
159,137,12
160,139,1
161,139,12
162,140,12
163,141,3
164,142,4
165,142,12
166,143,12
167,144,12
168,145,15
169,145,12
170,146,12
171,147,12
172,148,3
173,148,12
174,149,12
175,150,4
176,151,12
177,152,12
178,153,4
179,153,31
180,153,8
181,153,12
182,154,15
183,154,12
184,155,12
185,156,68
186,156,3
187,156,1
188,156,12
189,157,12
190,158,18
191,158,1
192,158,12
193,159,12
194,160,1
195,160,12
196,161,12
197,162,15
198,163,3
199,163,1
200,163,12
201,164,15
202,164,12
203,165,4
204,166,12
205,167,15
206,168,4
207,168,1
208,169,4
209,169,1
210,169,12
211,170,12
212,171,1
213,171,12
214,172,3
215,172,12
216,173,12
217,174,12
218,175,1
219,176,3
220,177,12
221,178,12
222,179,3
223,179,12
224,180,12
225,181,12
226,183,1
227,183,12
228,184,12
229,185,12
230,186,12
231,187,3
232,187,12
233,188,1
234,188,12
235,191,12
236,193,15
237,193,23
238,193,12
239,194,4
240,194,3
241,195,12
242,196,12
243,197,3
244,197,1
245,197,12
246,199,3
247,200,3
248,203,3
249,207,3
250,208,36
251,209,3
252,209,1
253,211,3
254,212,3
255,212,12
256,215,1
257,217,4
258,217,1
259,217,12
260,218,12
261,219,1
262,219,12
263,220,4
264,220,15
265,220,12
266,221,1
267,222,3
268,226,12
269,227,12
270,228,3
271,228,12
272,229,12
273,230,12
274,235,3
275,238,11
276,242,4
277,242,3
278,243,4
279,247,23
280,247,3
281,247,12
282,249,3
283,250,3
284,250,12
285,251,25
286,251,1
287,251,54
288,253,1
289,254,12
290,256,12
291,257,12
292,260,29
293,262,3
294,264,3
295,267,3
296,268,1
297,270,1
298,272,1
299,273,1
300,273,19
301,274,1
302,277,1
303,278,3
304,279,57
305,279,23
306,279,9
307,280,36
308,280,19
309,282,4
310,282,1
311,284,3
312,286,15
313,287,1
314,289,24
315,289,1
316,290,1
317,291,3
318,292,1
319,295,1
320,297,3
321,299,12
322,299,11
323,300,1
324,300,12
325,301,36
326,301,12
327,301,11
328,302,12
329,303,1
330,303,12
331,304,3
332,304,1
333,305,12
334,307,12
335,308,3
336,308,1
337,308,12
338,309,1
339,310,4
340,310,12
341,311,36
342,311,12
343,312,12
344,313,1
345,314,22
346,314,39
347,315,36
348,315,3
349,315,12
350,316,12
351,319,15
352,319,12
353,321,4
354,321,15
355,321,12
356,322,3
357,322,1
358,323,12
359,324,12
360,325,12
361,326,12
362,327,12
363,328,24
364,328,3
365,328,1
366,328,12
367,329,12
368,330,12
369,331,4
370,331,12
371,333,12
372,335,3
373,335,12
374,337,1
375,338,1
376,338,12
377,339,1
378,339,12
379,341,3
380,341,12
381,342,32
382,342,12
383,343,12
384,344,1
385,345,1
386,346,1
387,347,12
388,348,4
389,348,3
390,348,1
391,348,12
392,349,1
393,349,12
394,351,12
395,352,12
396,353,12
397,354,4
398,354,3
399,354,12
400,355,5
401,355,3
402,355,12
403,360,3
404,364,6
405,364,12
406,365,3
407,365,12
408,366,34
409,367,31
410,367,3
411,369,12
412,373,12
413,374,3
414,374,12
415,375,36
416,375,12
417,376,12
418,377,12
419,378,1
420,380,3
421,380,12
422,381,1
423,381,12
424,382,12
425,383,12
426,384,12
427,385,4
428,386,12
429,387,3
430,387,12
431,388,12
432,389,12
433,390,12
434,391,12
435,393,64
436,393,3
437,394,12
438,395,12
439,396,12
440,397,12
441,398,12
442,399,12
443,400,64
444,400,3
445,401,12
446,402,12
447,403,3
448,403,12
449,404,12
450,405,12
451,406,12
452,407,12
453,408,12
454,409,64
455,409,12
456,410,3
457,410,12
458,411,1
459,411,12
460,412,8
461,412,12
462,413,12
463,414,12
464,415,1
465,416,12
466,417,64
467,417,3
468,417,12
469,418,12
470,420,1
471,421,4
472,421,1
473,421,12
474,422,12
475,423,21
476,423,12
477,424,3
478,424,12
479,425,12
480,426,12
481,429,64
482,429,12
483,430,12
484,431,12
485,432,3
486,438,12
487,439,3
488,439,12
489,440,12
490,441,12
491,442,12
492,443,12
493,444,1
494,444,12
495,445,12
496,446,3
497,446,18
498,446,12
499,448,12
500,449,12
501,450,1
502,450,12
503,451,12
504,452,18
505,452,12
506,453,3
507,453,12
508,454,12
509,455,1
510,455,12
511,456,4
512,456,12
513,457,1
514,457,12
515,458,12
516,459,12
517,460,4
518,460,24
519,460,3
520,460,12
521,463,20
522,463,12
523,464,23
524,464,12
525,465,12
526,466,13
527,468,12
528,469,3
529,470,1
530,471,12
531,472,1
532,472,12
533,473,12
534,474,12
535,475,112
536,475,12
537,476,12
538,478,12
539,479,12
540,480,12
541,481,12
542,482,4
543,482,1
544,482,12
545,483,3
546,483,12
547,485,1
548,486,1
549,486,12
550,487,64
551,488,15
552,488,12
553,489,1
554,489,12
555,490,3
556,490,12
557,491,12
558,492,12
559,493,12
560,494,12
561,495,12
562,496,12
563,497,3
564,498,1
565,498,12
566,499,12
567,500,12
568,501,12
569,502,12
570,503,15
571,503,12
572,504,12
573,505,3
574,505,12
575,506,4
576,506,1
577,506,12
578,507,12
579,508,12
580,509,12
581,512,3
582,513,12
583,514,12
584,515,12
585,516,12
586,517,12
587,519,3
588,519,12
589,520,12
590,521,32
591,521,1
592,521,12
593,522,12
594,523,3
595,523,12
596,524,12
597,525,12
598,526,3
599,527,3
600,527,12
601,528,1
602,528,12
603,529,12
604,530,12
605,531,12
606,534,12
607,535,106
608,535,3
609,535,12
610,536,1
611,536,12
612,537,12
613,538,106
614,539,23
615,539,12
616,539,11
617,541,12
618,542,3
619,543,12
620,544,12
621,545,3
622,545,12
623,546,1
624,547,4
625,547,12
626,548,1
627,548,12
628,549,64
629,549,1
630,549,12
631,550,3
632,550,12
633,551,64
634,551,12
635,552,12
636,553,12
637,554,3
638,557,12
639,558,3
640,558,1
641,558,11
642,559,12
643,561,6
644,561,3
645,561,11
646,562,12
647,563,3
648,565,3
649,566,3
650,567,3
651,569,12
652,571,1
653,572,12
654,573,4
655,574,3
656,575,1
657,576,53
658,576,12
659,577,1
660,577,12
661,578,12
662,579,3
663,579,1
664,579,12
665,580,21
666,580,12
667,581,32
668,581,1
669,582,3
670,582,1
671,582,12
672,583,12
673,584,3
674,584,12
675,585,3
676,585,12
677,586,12
678,587,12
679,589,3
680,591,12
681,592,3
682,592,12
683,593,12
684,594,3
685,594,12
686,596,4
687,597,12
688,598,64
689,598,1
690,598,12
691,599,12
692,600,12
693,601,12
694,603,4
695,603,12
696,604,12
697,605,3
698,606,12
699,607,12
700,608,12
701,609,12
702,612,3
703,618,3
704,622,12
705,625,3
706,626,1
707,632,4
708,632,3
709,637,12
710,639,3
711,645,3
712,651,3
713,651,12
714,661,12
715,662,36
716,662,3
717,664,3
718,667,12
719,669,12
720,671,3
721,676,12
722,677,3
723,678,12
724,682,4
725,684,3
726,684,12
727,688,12
728,689,4
729,689,21
730,690,3
731,692,12
732,696,21
733,697,3
734,699,12
735,701,3
736,701,12
737,704,12
738,705,4
739,705,21
740,705,12
741,707,3
742,712,12
743,713,12
744,714,3
745,714,12
746,715,21
747,717,21
748,718,4
749,719,32
750,720,3
751,720,12
752,721,21
753,724,12
754,725,12
755,727,3
756,728,12
