,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,12,0
2,2,2,17,0
3,3,3,21,13
4,4,4,26,1
5,5,5,27,45
6,6,6,28,20
7,7,7,28,26
8,8,8,28,13
9,9,9,29,13
10,10,10,31,2
11,11,11,31,1
12,12,12,31,13
13,13,13,32,44
14,14,14,32,1
15,15,15,35,14
16,16,16,37,0
17,17,17,37,13
18,18,18,39,45
19,19,19,40,1
20,21,21,41,13
21,22,22,42,0
22,23,23,42,13
23,24,24,45,13
24,25,25,46,1
25,26,26,48,1
26,27,27,51,27
27,28,28,52,3
28,29,29,52,27
29,30,30,52,1
30,31,31,52,0
31,32,32,53,11
32,33,33,53,27
33,34,34,53,13
34,35,35,55,11
35,36,36,55,1
36,37,37,57,27
37,38,38,58,2
38,39,39,58,1
39,40,40,58,0
40,41,41,59,0
41,42,42,59,13
42,43,43,60,13
43,44,44,61,27
44,45,45,61,1
45,46,46,61,0
46,47,47,62,2
47,48,48,62,14
48,49,49,62,0
49,50,50,63,14
50,51,51,63,20
51,52,52,64,0
52,53,53,64,13
53,54,54,65,27
54,55,55,65,1
55,56,56,66,2
56,57,57,66,27
57,58,58,67,27
58,59,59,67,13
59,60,60,68,36
60,61,61,68,13
61,62,62,69,0
62,63,63,70,27
63,64,64,70,1
64,65,65,77,27
65,66,66,78,2
66,67,67,78,27
67,68,68,78,0
68,69,69,81,0
69,70,70,82,27
70,71,71,85,27
71,72,72,86,3
72,73,73,86,27
73,74,74,86,1
74,75,75,86,0
75,76,76,87,0
76,77,77,88,27
77,78,78,90,0
78,79,79,91,27
79,81,81,92,27
80,82,82,92,1
81,83,83,92,45
82,84,84,92,0
83,85,85,94,27
84,86,86,94,13
85,87,87,95,27
86,88,88,95,13
87,89,89,96,0
88,90,90,98,1
89,91,91,98,0
90,92,92,99,27
91,93,93,99,0
92,94,94,99,13
93,95,95,100,27
94,96,96,100,13
95,97,97,101,27
96,98,98,101,0
97,99,99,102,4
98,100,100,103,27
99,101,101,103,0
100,102,102,106,2
101,103,103,106,27
102,104,104,107,27
103,105,105,107,0
104,106,106,107,13
105,107,107,108,27
106,108,108,109,0
107,109,109,110,27
108,110,110,110,0
109,111,111,111,3
110,112,112,111,14
111,113,113,111,6
112,114,114,111,7
113,115,115,112,3
114,116,116,113,27
115,117,117,114,0
116,118,118,116,0
117,119,119,116,13
118,120,120,117,27
119,121,121,118,27
120,122,122,118,13
121,123,123,122,1
122,124,124,123,1
123,125,125,123,13
124,126,126,124,27
125,127,127,128,1
126,128,128,128,13
127,129,129,129,1
128,130,130,130,41
129,131,131,131,1
130,132,132,131,0
131,133,133,132,4
132,134,134,133,27
133,135,135,133,4
134,136,136,133,0
135,137,137,138,0
136,138,138,138,13
137,139,139,139,27
138,140,140,140,27
139,141,141,140,0
140,142,142,141,1
141,143,143,142,27
142,144,144,142,1
143,145,145,142,0
144,146,146,143,27
145,147,147,143,1
146,148,148,143,13
147,149,149,144,1
148,150,150,144,13
149,151,151,145,27
150,152,152,145,1
151,153,153,145,0
152,154,154,146,1
153,155,155,146,0
154,156,156,147,1
155,157,157,148,2
156,158,158,148,27
157,159,159,148,1
158,160,160,148,0
159,161,161,148,7
160,162,162,149,27
161,163,163,149,1
162,164,164,150,3
163,165,165,150,27
164,166,166,150,1
165,167,167,151,1
166,168,168,151,13
167,169,169,152,4
168,170,170,152,1
169,171,171,153,27
170,172,172,153,0
171,173,173,154,1
172,174,174,157,27
173,175,175,157,1
174,176,176,159,1
175,177,177,161,27
176,178,178,162,27
177,179,179,162,13
178,180,180,163,27
179,181,181,164,0
180,182,182,166,27
181,183,183,167,27
182,184,184,168,1
183,185,185,168,0
184,186,186,169,27
185,187,187,169,13
186,188,188,170,27
187,189,189,171,27
188,190,190,171,0
189,192,192,173,3
190,193,193,173,27
191,194,194,173,1
192,195,195,173,39
193,197,197,174,27
194,198,198,174,1
195,199,199,174,0
196,200,200,175,1
197,201,201,176,1
198,202,202,177,1
199,203,203,178,1
200,204,204,178,0
201,205,205,178,13
202,206,206,181,14
203,207,207,181,1
204,208,208,181,0
205,209,209,181,26
206,210,210,182,0
207,211,211,183,1
208,212,212,185,26
209,213,213,186,17
210,214,214,186,1
211,215,215,186,0
212,216,216,188,0
213,217,217,189,4
214,218,218,192,14
215,219,219,193,8
216,220,220,193,3
217,221,221,193,27
218,222,222,193,4
219,223,223,193,14
220,224,224,193,0
221,225,225,193,13
222,226,226,194,2
223,227,227,194,27
224,229,229,194,0
225,230,230,195,27
226,231,231,195,4
227,232,232,195,0
228,233,233,195,13
229,234,234,199,13
230,235,235,206,1
231,236,236,208,1
232,237,237,211,1
233,238,238,213,1
234,239,239,219,27
235,240,240,219,0
236,241,241,220,2
237,242,242,220,8
238,243,243,220,3
239,244,244,220,1
240,245,245,220,6
241,246,246,220,0
242,247,247,220,7
243,249,249,220,13
244,251,251,221,27
245,252,252,222,1
246,253,253,224,26
247,254,254,225,1
248,255,255,232,1
249,256,256,233,1
250,257,257,235,41
251,258,258,237,0
252,259,259,241,1
253,260,260,242,1
254,261,261,244,1
255,262,262,259,0
256,263,263,260,0
257,264,264,260,13
258,265,265,261,1
259,266,266,262,4
260,267,267,263,27
261,268,268,263,0
262,269,269,264,2
263,270,270,264,4
264,271,271,264,1
265,272,272,264,0
266,273,273,266,2
267,274,274,266,4
268,275,275,266,14
269,276,276,266,1
270,277,277,267,3
271,278,278,267,27
272,279,279,267,17
273,280,280,267,45
274,281,281,268,2
275,282,282,268,4
276,283,283,268,0
277,284,284,269,27
278,285,285,269,13
279,286,286,271,0
280,287,287,272,29
281,288,288,275,0
282,289,289,276,1
283,290,290,279,1
284,291,291,279,0
285,292,292,280,14
286,293,293,280,0
287,294,294,281,1
288,295,295,281,13
289,296,296,282,1
290,297,297,282,0
291,298,298,283,1
292,299,299,283,0
293,300,300,283,13
294,301,301,284,0
295,303,303,284,26
296,304,304,285,0
297,305,305,286,27
298,306,306,286,1
299,307,307,286,0
300,308,308,286,13
301,309,309,287,2
302,310,310,288,1
303,311,311,289,1
304,312,312,290,0
305,313,313,290,13
306,314,314,291,1
307,315,315,292,13
308,316,316,293,15
309,317,317,293,27
310,318,318,293,1
311,319,319,293,0
312,320,320,293,13
313,321,321,294,27
314,322,322,294,29
315,323,323,295,27
316,324,324,295,1
317,325,325,295,0
318,326,326,296,1
319,327,327,297,3
320,328,328,297,27
321,329,329,297,1
322,330,330,297,0
323,331,331,297,13
324,332,332,298,2
325,333,333,298,1
326,334,334,298,0
327,336,336,298,13
328,337,337,299,0
329,338,338,299,13
330,339,339,300,0
331,340,340,301,13
332,341,341,302,27
333,342,342,302,0
334,344,344,303,0
335,345,345,304,27
336,346,346,304,1
337,347,347,304,13
338,349,349,305,1
339,350,350,305,0
340,351,351,306,31
341,352,352,306,27
342,353,353,306,1
343,354,354,307,6
344,355,355,307,0
345,356,356,308,27
346,357,357,308,1
347,358,358,310,1
348,359,359,312,0
349,360,360,313,27
350,361,361,313,0
351,362,362,313,13
352,363,363,314,2
353,364,364,315,1
354,365,365,317,1
355,366,366,317,0
356,367,367,318,27
357,368,368,319,2
358,369,369,319,27
359,370,370,319,0
360,371,371,319,13
361,372,372,320,1
362,373,373,321,1
363,374,374,321,6
364,375,375,321,13
365,376,376,322,13
366,377,377,324,1
367,378,378,325,1
368,379,379,326,2
369,380,380,326,1
370,381,381,326,0
371,382,382,327,14
372,383,383,327,6
373,384,384,328,27
374,385,385,328,1
375,386,386,328,29
376,387,387,330,27
377,388,388,335,0
378,389,389,339,2
379,390,390,339,1
380,391,391,340,27
381,392,392,340,1
382,393,393,340,0
383,394,394,340,7
384,395,395,346,1
385,396,396,347,23
386,397,397,348,41
387,398,398,348,27
388,399,399,348,1
389,400,400,348,13
390,401,401,349,2
391,402,402,349,1
392,403,403,351,0
393,404,404,352,1
394,405,405,353,1
395,406,406,354,1
396,407,407,356,27
397,408,408,356,37
398,409,409,356,1
399,410,410,356,13
400,411,411,357,27
401,412,412,357,1
402,414,414,357,0
403,415,415,358,27
404,416,416,360,2
405,417,417,361,1
406,418,418,362,3
407,419,419,362,13
408,420,420,363,18
409,421,421,371,1
410,422,422,373,1
411,423,423,374,1
412,424,424,375,1
413,425,425,376,1
414,426,426,377,1
415,427,427,377,13
416,428,428,378,27
417,429,429,379,0
418,430,430,383,1
419,431,431,384,0
420,432,432,385,2
421,433,433,385,13
422,434,434,386,1
423,435,435,387,3
424,436,436,387,4
425,437,437,387,1
426,438,438,388,1
427,439,439,395,2
428,440,440,395,0
429,441,441,396,2
430,442,442,396,0
431,443,443,397,4
432,444,444,398,27
433,445,445,398,1
434,446,446,398,13
435,447,447,399,27
436,448,448,399,1
437,449,449,399,0
438,450,450,399,13
439,451,451,401,5
440,452,452,401,27
441,453,453,403,2
442,454,454,403,0
443,455,455,403,13
444,456,456,404,2
445,457,457,404,27
446,458,458,404,4
447,459,459,404,18
448,460,460,404,0
449,461,461,404,13
450,462,462,407,27
451,463,463,407,4
452,464,464,407,13
453,465,465,408,3
454,466,466,408,27
455,467,467,408,4
456,468,468,408,0
457,469,469,409,1
458,470,470,411,27
459,471,471,411,1
460,472,472,412,27
461,473,473,412,13
462,474,474,414,1
463,475,475,415,27
464,476,476,415,0
465,477,477,416,1
466,478,478,418,2
467,479,479,418,1
468,480,480,419,0
469,481,481,420,27
470,482,482,420,1
471,483,483,421,27
472,484,484,421,4
473,485,485,422,27
474,486,486,422,6
475,487,487,422,0
476,488,488,423,2
477,489,489,423,27
478,490,490,423,6
479,491,491,425,2
480,492,492,425,1
481,493,493,425,7
482,494,494,426,27
483,495,495,426,4
484,496,496,426,0
485,497,497,426,13
486,498,498,427,4
487,500,500,427,13
488,501,501,428,3
489,502,502,428,27
490,503,503,428,4
491,504,504,428,26
492,505,505,428,13
493,506,506,429,27
494,507,507,429,13
495,508,508,430,27
496,509,509,431,0
497,510,510,432,1
498,511,511,435,0
499,512,512,438,0
500,513,513,439,1
501,514,514,440,0
502,515,515,440,13
503,516,516,441,2
504,517,517,441,13
505,518,518,442,4
506,519,519,442,1
507,520,520,442,13
508,521,521,443,13
509,522,522,444,1
510,523,523,444,0
511,524,524,444,13
512,525,525,445,0
513,526,526,447,27
514,527,527,447,1
515,528,528,447,0
516,529,529,447,26
517,530,530,447,13
518,531,531,448,3
519,532,532,448,27
520,533,533,448,1
521,535,535,448,13
522,536,536,450,0
