,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,7
2,2,2,9,0
3,3,3,11,1
4,4,4,15,0
5,5,5,15,7
6,6,6,19,1
7,7,7,21,1
8,8,8,21,0
9,9,9,22,0
10,10,10,23,0
11,11,11,24,0
12,12,12,27,0
13,13,13,28,27
14,14,14,28,12
15,15,15,28,14
16,16,16,28,17
17,17,17,29,1
18,18,18,34,7
19,19,19,38,1
20,20,20,40,1
21,21,21,40,0
22,22,22,41,18
23,23,23,44,0
24,24,24,47,0
25,25,25,49,2
26,26,26,49,18
27,27,27,51,0
28,28,28,52,3
29,29,29,55,14
30,30,30,55,0
31,31,31,56,14
32,32,32,56,7
33,33,33,58,0
34,34,34,61,4
35,35,35,61,0
36,36,36,61,26
37,37,37,61,7
38,38,38,64,0
39,39,39,72,1
40,40,40,74,0
41,41,41,82,1
42,42,42,84,1
43,43,43,86,18
44,44,44,86,1
45,45,45,86,0
46,46,46,87,0
47,47,47,91,7
48,48,48,92,1
49,49,49,94,0
50,50,50,95,0
51,51,51,96,5
52,52,52,96,1
53,53,53,96,0
54,54,54,99,41
55,55,55,100,0
56,56,56,102,18
57,57,57,107,1
58,58,58,109,0
59,59,59,118,18
60,60,60,120,0
61,61,61,120,7
62,62,62,124,0
63,63,63,125,1
64,64,64,125,39
65,65,65,125,0
66,66,66,126,1
67,67,67,128,0
68,68,68,132,34
69,69,69,132,1
70,70,70,133,5
71,71,71,133,0
72,72,72,136,0
73,73,73,137,18
74,74,74,137,0
75,75,75,138,1
76,76,76,139,5
77,77,77,139,4
78,78,78,139,6
79,79,79,140,0
80,80,80,140,7
81,81,81,143,0
82,82,82,144,1
83,83,83,145,14
84,84,84,145,39
85,85,85,145,0
86,86,86,149,54
87,87,87,149,0
88,88,88,150,6
89,89,89,151,18
90,90,90,151,0
91,91,91,154,0
92,92,92,155,0
93,93,93,156,0
94,94,94,157,1
95,95,95,162,14
96,96,96,162,6
97,97,97,162,0
98,98,98,162,20
99,99,99,164,0
100,100,100,165,0
101,101,101,166,0
102,102,102,166,7
103,103,103,167,2
104,104,104,167,1
105,105,105,167,0
106,106,106,168,0
107,107,107,168,7
108,108,108,170,6
109,109,109,170,20
110,110,110,170,13
111,111,111,171,4
112,112,112,171,6
113,113,113,171,13
114,114,114,172,4
115,115,115,172,6
116,116,116,172,13
117,117,117,179,18
118,118,118,183,0
119,119,119,184,0
120,120,120,185,0
121,121,121,186,0
122,122,122,191,0
123,123,123,192,18
124,124,124,193,0
125,125,125,194,0
126,126,126,195,5
127,127,127,195,0
128,128,128,198,0
129,129,129,200,0
130,130,130,204,1
131,131,131,205,4
132,132,132,206,0
133,133,133,207,0
134,134,134,208,0
135,135,135,209,0
136,136,136,211,0
137,137,137,212,0
138,138,138,214,0
139,139,139,215,0
140,140,140,218,18
141,141,141,218,0
142,142,142,219,0
143,143,143,220,0
144,144,144,222,14
145,145,145,222,0
146,146,146,222,7
147,147,147,223,5
148,148,148,224,4
149,149,149,226,0
150,150,150,227,0
151,151,151,229,0
152,152,152,229,7
153,153,153,230,1
154,154,154,231,4
155,155,155,232,18
156,156,156,233,2
157,157,157,233,0
158,158,158,236,0
159,159,159,237,5
160,160,160,237,14
161,161,161,237,6
162,162,162,237,0
163,163,163,240,0
164,164,164,242,1
165,165,165,242,0
166,166,166,243,5
167,167,167,243,18
168,168,168,243,0
169,169,169,244,0
170,170,170,244,7
171,171,171,249,0
172,172,172,250,15
173,173,173,250,18
174,174,174,250,0
175,175,175,251,0
176,176,176,252,0
177,177,177,254,1
178,178,178,254,0
179,179,179,258,5
180,180,180,258,0
181,181,181,260,0
182,182,182,261,2
183,183,183,262,32
184,184,184,265,0
185,185,185,268,0
186,186,186,269,0
187,187,187,271,3
188,188,188,271,14
189,189,189,271,0
190,190,190,271,7
191,191,191,278,5
192,192,192,278,18
193,193,193,278,0
194,194,194,279,1
195,195,195,282,34
196,196,196,282,0
197,197,197,284,0
198,198,198,285,0
199,199,199,286,5
200,200,200,286,0
201,201,201,287,7
202,202,202,288,0
203,203,203,289,18
204,204,204,289,0
205,205,205,291,0
206,206,206,292,0
207,207,207,295,0
208,208,208,298,0
209,210,210,300,0
210,211,211,301,0
211,212,212,303,18
212,213,213,303,1
213,214,214,303,0
214,215,215,305,0
215,216,216,307,0
216,217,217,309,36
217,218,218,312,0
218,219,219,313,0
219,220,220,314,5
220,221,221,314,14
221,222,222,314,0
222,223,223,314,7
223,224,224,316,18
224,225,225,316,0
225,226,226,317,1
226,227,227,317,0
227,228,228,318,0
228,229,229,319,0
229,230,230,320,0
230,231,231,321,5
231,232,232,322,5
232,233,233,324,0
233,234,234,326,0
234,235,235,327,3
235,236,236,327,0
236,237,237,327,7
237,238,238,328,18
238,239,239,329,0
239,240,240,330,0
240,241,241,331,0
241,242,242,333,18
242,243,243,333,0
243,244,244,334,0
244,245,245,339,0
245,246,246,341,0
246,247,247,342,5
247,248,248,342,0
248,249,249,344,44
249,250,250,344,6
250,251,251,344,7
251,252,252,345,5
252,253,253,345,14
253,254,254,345,0
254,255,255,346,4
255,256,256,346,18
256,257,257,346,14
257,258,258,346,1
258,259,259,346,0
259,260,260,347,36
260,261,261,347,0
261,262,262,348,3
262,263,263,348,1
263,264,264,348,0
264,265,265,349,36
265,266,266,352,0
266,267,267,353,14
267,268,268,354,4
268,269,269,354,0
269,270,270,359,18
270,271,271,359,0
271,272,272,360,0
272,273,273,361,12
273,274,274,362,1
274,275,275,369,0
275,276,276,371,5
276,277,277,371,0
277,278,278,372,1
278,279,279,373,1
279,280,280,374,0
280,281,281,376,5
281,282,282,376,0
282,283,283,377,5
283,284,284,377,0
284,285,285,378,18
285,286,286,380,0
286,287,287,383,0
287,288,288,385,18
288,289,289,387,1
289,290,290,388,0
290,291,291,390,0
291,292,292,391,5
292,293,293,391,0
293,294,294,392,2
294,295,295,393,0
295,296,296,394,2
296,297,297,394,1
297,298,298,395,2
298,299,299,397,44
299,300,300,398,36
300,301,301,398,39
301,302,302,399,13
302,303,303,400,36
303,304,304,400,0
304,305,305,401,0
305,306,306,402,0
306,307,307,404,32
307,308,308,406,18
308,309,309,407,0
309,310,310,409,0
310,311,311,411,5
311,312,312,411,0
312,313,313,412,1
313,314,314,412,26
314,315,315,412,13
315,316,316,414,0
316,317,317,414,7
317,318,318,415,2
318,319,319,417,8
319,320,320,417,14
320,321,321,417,6
321,322,322,417,0
322,323,323,417,7
323,324,324,418,13
324,325,325,419,34
325,326,326,419,4
326,327,327,422,0
327,328,328,423,18
328,329,329,423,0
329,330,330,425,5
330,331,331,425,0
331,332,332,426,0
332,333,333,427,35
333,334,334,428,0
334,335,335,429,0
335,336,336,430,2
336,337,337,431,1
337,338,338,431,32
338,339,339,434,3
339,340,340,434,1
340,341,341,435,1
