,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,9,1
2,2,2,10,1
3,3,3,11,4
4,4,4,11,1
5,5,5,12,1
6,6,6,13,1
7,7,7,14,1
8,8,8,17,1
9,9,9,18,1
10,10,10,20,1
11,11,11,22,1
12,12,12,23,1
13,13,13,26,1
14,14,14,34,13
15,15,15,35,14
16,16,16,36,7
17,17,17,40,1
18,18,18,43,1
19,19,19,45,35
20,20,20,47,1
21,21,21,47,52
22,22,22,50,1
23,23,23,51,1
24,24,24,54,1
25,25,25,57,1
26,26,26,58,27
27,27,27,58,1
28,28,28,67,20
29,29,29,71,33
30,30,30,73,1
31,31,31,74,1
32,32,32,77,1
33,33,33,83,1
34,34,34,84,1
35,35,35,87,2
36,36,36,87,0
37,37,37,88,27
38,38,38,88,1
39,39,39,89,1
40,40,40,89,0
41,41,41,90,14
42,42,42,90,1
43,43,43,90,13
44,44,44,92,1
45,45,45,93,1
46,46,46,93,0
47,47,47,96,33
48,48,48,96,39
49,49,49,97,13
50,50,50,98,0
51,51,51,99,2
52,52,52,100,39
53,53,53,103,1
54,54,54,106,0
55,55,55,107,1
56,56,56,111,0
57,57,57,111,13
58,58,58,113,0
59,59,59,114,44
60,60,60,114,33
61,61,61,115,1
62,62,62,116,0
63,63,63,118,13
64,64,64,120,27
65,65,65,121,0
66,66,66,125,7
67,67,67,126,1
68,68,68,128,14
69,69,69,128,13
70,70,70,130,1
71,71,71,132,0
72,72,72,133,33
73,73,73,133,1
74,74,74,134,1
75,75,75,135,48
76,76,76,135,13
77,77,77,136,1
78,78,78,137,18
79,79,79,137,1
80,80,80,140,1
81,81,81,140,0
82,82,82,142,1
83,83,83,143,52
84,84,84,144,47
85,85,85,145,15
86,86,86,148,48
87,87,87,148,35
88,88,88,149,1
89,89,89,150,27
90,90,90,150,1
91,91,91,151,0
92,92,92,152,47
93,93,93,153,1
94,94,94,153,52
95,95,95,154,38
96,96,96,154,40
97,97,97,155,1
98,98,98,155,13
99,99,99,156,1
100,100,100,157,1
101,101,101,159,1
102,102,102,161,1
103,103,103,161,0
104,104,104,163,38
105,105,105,163,1
106,106,106,164,1
107,107,107,164,52
108,108,108,165,0
109,109,109,165,13
110,110,110,169,1
111,111,111,169,52
112,112,112,170,1
113,113,113,170,0
114,114,114,170,13
115,115,115,171,1
116,116,116,172,28
117,117,117,172,0
118,118,118,173,1
119,119,119,173,52
120,120,120,174,1
121,121,121,174,0
122,122,122,174,9
123,124,124,175,56
124,125,125,175,1
125,126,126,175,0
126,127,127,176,1
127,128,128,176,13
128,129,129,177,1
129,130,130,178,1
130,131,131,179,52
131,132,132,179,0
132,133,133,180,1
133,134,134,181,1
134,135,135,181,13
135,136,136,182,1
136,137,137,184,1
137,138,138,185,1
138,139,139,186,48
139,140,140,187,1
140,141,141,187,48
141,142,142,188,45
142,143,143,189,47
143,144,144,189,1
144,145,145,190,39
145,146,146,191,1
146,147,147,191,45
147,148,148,192,18
148,149,149,192,52
149,150,150,193,56
150,151,151,193,14
151,152,152,193,52
152,153,153,193,0
153,154,154,193,13
154,155,155,194,14
155,156,156,194,1
156,157,157,194,52
157,158,158,195,0
158,159,159,196,2
159,160,160,196,52
160,161,161,196,0
161,162,162,197,1
162,163,163,197,35
163,164,164,198,1
164,165,165,199,1
165,166,166,199,52
166,167,167,200,1
167,168,168,201,1
168,169,169,202,2
169,170,170,202,52
170,171,171,202,0
171,172,172,203,18
172,173,173,203,13
173,174,174,204,1
174,175,175,204,52
175,176,176,205,1
176,178,178,207,1
177,179,179,207,52
178,180,180,208,1
179,181,181,210,1
180,182,182,210,13
181,183,183,214,1
182,184,184,215,52
183,185,185,216,1
184,186,186,216,0
185,187,187,217,1
186,188,188,218,52
187,189,189,220,1
188,190,190,220,52
189,191,191,222,14
190,192,192,223,1
191,193,193,224,2
192,194,194,224,52
193,195,195,228,35
194,196,196,232,1
195,197,197,233,1
196,198,198,235,1
197,199,199,236,1
198,201,201,239,3
199,202,202,239,14
200,203,203,239,1
201,204,204,239,13
202,205,205,240,6
203,206,206,242,27
204,207,207,242,1
205,208,208,242,39
206,209,209,242,35
207,210,210,243,1
208,211,211,244,1
209,212,212,244,39
210,213,213,245,1
211,214,214,246,22
212,215,215,246,39
213,216,216,248,1
214,217,217,249,2
215,218,218,251,0
216,219,219,252,39
217,220,220,254,1
218,221,221,257,7
219,222,222,260,0
220,223,223,261,38
221,224,224,261,1
222,225,225,263,12
223,226,226,263,14
224,227,227,263,1
225,228,228,265,6
226,229,229,270,0
227,230,230,271,1
228,231,231,272,48
229,232,232,274,27
230,233,233,274,1
231,234,234,277,12
232,235,235,278,48
233,236,236,279,6
234,237,237,280,1
235,238,238,280,6
236,239,239,281,1
237,240,240,281,0
238,241,241,282,48
239,242,242,283,1
240,244,244,285,0
241,245,245,286,1
242,246,246,291,1
243,247,247,293,14
244,248,248,293,1
245,249,249,294,1
246,250,250,295,28
247,251,251,295,1
248,252,252,295,0
249,253,253,296,42
250,254,254,297,1
251,255,255,300,1
252,256,256,301,6
253,257,257,301,0
254,258,258,302,1
255,259,259,302,0
256,260,260,303,52
257,261,261,303,0
258,262,262,304,0
259,263,263,305,1
260,264,264,306,1
261,265,265,308,1
262,266,266,309,1
263,267,267,311,1
264,268,268,311,48
265,269,269,313,0
266,270,270,313,13
267,271,271,314,13
268,272,272,317,2
269,273,273,317,0
270,274,274,318,1
271,275,275,319,18
272,276,276,320,0
273,277,277,321,1
274,278,278,322,1
275,279,279,322,0
276,280,280,324,38
277,281,281,324,1
278,282,282,325,1
279,283,283,327,28
280,284,284,327,14
