,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,10
2,2,2,3,1
3,3,3,4,2
4,4,4,4,0
5,5,5,5,2
6,6,6,5,1
7,7,7,6,18
8,8,8,6,0
9,9,9,12,18
10,10,10,12,0
11,11,11,13,8
12,12,12,13,26
13,13,13,14,57
14,14,14,14,7
15,15,15,17,51
16,16,16,20,1
17,17,17,21,7
18,18,18,23,18
19,19,19,24,0
20,20,20,25,1
21,21,21,28,57
22,22,22,28,1
23,24,24,30,0
24,25,25,31,4
25,26,26,32,18
26,27,27,32,6
27,28,28,33,1
28,29,29,34,0
29,30,30,36,1
30,31,31,38,13
31,32,32,39,51
32,33,33,39,18
33,34,34,40,1
34,35,35,40,20
35,36,36,41,0
36,37,37,43,0
37,38,38,44,1
38,39,39,44,6
39,40,40,48,18
40,41,41,48,0
41,42,42,50,27
42,43,43,50,6
43,44,44,52,1
44,45,45,55,36
45,46,46,55,3
46,47,47,55,14
47,48,48,55,43
48,49,49,55,7
49,50,50,56,1
50,51,51,56,0
51,52,52,57,18
52,53,53,58,8
53,54,54,58,51
54,55,55,58,1
55,56,56,58,0
56,57,57,60,1
57,58,58,60,6
58,59,59,60,0
59,60,60,61,7
60,61,61,62,43
61,62,62,63,57
62,63,63,66,1
63,64,64,67,18
64,65,65,68,8
65,66,66,68,4
66,67,67,72,1
67,68,68,72,0
68,69,69,75,27
69,70,70,76,51
70,71,71,76,14
71,72,72,77,9
72,73,73,78,18
73,74,74,78,17
74,75,75,78,1
75,76,76,79,1
76,77,77,79,20
77,78,78,80,4
78,79,79,81,20
79,80,80,82,18
80,81,81,84,1
81,82,82,86,0
82,84,84,87,1
83,85,85,89,1
84,86,86,89,0
85,87,87,91,18
86,88,88,92,27
87,89,89,93,1
88,90,90,97,0
89,91,91,98,1
90,92,92,99,6
91,93,93,100,18
92,94,94,100,1
93,95,95,101,1
94,96,96,101,0
95,97,97,101,7
96,98,98,102,7
97,99,99,103,27
98,100,100,105,1
99,101,101,107,1
100,102,102,108,18
101,103,103,108,1
102,104,104,109,17
103,106,106,110,1
104,107,107,111,0
105,108,108,113,1
106,109,109,113,6
107,110,110,114,18
108,111,111,115,1
109,112,112,117,6
110,113,113,118,1
111,114,114,118,43
112,115,115,121,1
113,116,116,121,0
114,117,117,122,18
115,118,118,123,1
116,119,119,124,6
117,120,120,124,0
118,121,121,125,14
119,122,122,125,43
120,123,123,126,43
121,124,124,129,1
122,125,125,129,6
123,126,126,130,18
124,127,127,130,1
125,128,128,131,2
126,129,129,133,9
127,130,130,134,1
128,131,131,135,6
129,132,132,136,10
130,133,133,136,0
131,134,134,136,43
132,135,135,137,8
133,136,136,137,51
134,137,137,138,0
135,138,138,139,0
136,139,139,141,6
137,140,140,142,39
138,142,142,143,1
139,143,143,144,0
140,144,144,145,1
141,145,145,146,0
142,146,146,146,43
143,147,147,147,0
144,148,148,148,1
145,149,149,148,6
146,150,150,149,1
147,152,152,149,43
148,153,153,150,0
149,154,154,151,18
150,155,155,151,0
151,156,156,153,8
152,157,157,153,51
153,158,158,153,10
154,159,159,153,19
155,160,160,153,20
156,161,161,154,14
157,162,162,154,0
158,163,163,155,6
159,164,164,156,2
160,165,165,156,0
161,166,166,158,0
162,167,167,159,1
163,169,169,159,13
164,170,170,160,1
165,171,171,166,1
166,172,172,170,10
167,173,173,170,18
168,174,174,170,0
169,175,175,172,14
170,176,176,173,28
171,177,177,174,10
172,178,178,174,0
173,179,179,175,10
174,180,180,177,1
175,181,181,178,1
176,182,182,179,1
177,184,184,180,1
178,185,185,180,6
179,186,186,186,6
180,187,187,187,0
181,188,188,188,43
182,189,189,189,43
183,190,190,191,1
184,191,191,192,1
185,192,192,193,1
186,193,193,194,1
187,194,194,194,6
188,195,195,195,14
189,196,196,195,1
190,197,197,195,9
191,198,198,196,10
192,199,199,196,1
193,200,200,196,0
194,201,201,197,6
195,202,202,198,1
196,203,203,198,6
197,204,204,199,1
198,205,205,199,6
199,206,206,199,0
200,207,207,200,0
201,208,208,203,1
202,209,209,203,6
203,210,210,204,6
204,211,211,206,1
205,212,212,206,6
206,213,213,207,4
207,214,214,209,14
208,215,215,209,1
209,216,216,209,0
210,217,217,209,20
211,218,218,209,13
212,219,219,210,1
213,220,220,211,18
214,221,221,211,1
215,222,222,211,0
216,223,223,212,1
217,225,225,215,1
218,226,226,220,1
219,227,227,221,1
220,228,228,223,1
221,229,229,223,0
222,230,230,224,10
223,231,231,224,14
224,232,232,225,6
225,233,233,226,6
226,234,234,227,1
227,235,235,228,6
228,236,236,229,1
229,237,237,230,0
230,238,238,231,1
231,239,239,235,14
232,240,240,238,1
233,241,241,239,18
234,242,242,239,1
235,243,243,239,43
236,244,244,240,1
237,245,245,240,19
238,246,246,241,0
239,247,247,241,43
240,248,248,246,6
241,249,249,247,6
242,250,250,248,18
243,251,251,248,6
244,252,252,249,1
245,253,253,249,6
246,254,254,250,6
247,255,255,251,14
248,256,256,251,1
249,257,257,252,0
250,258,258,252,43
251,259,259,253,6
252,260,260,255,1
253,261,261,255,6
254,262,262,256,14
255,263,263,257,6
256,264,264,259,43
257,265,265,262,1
258,266,266,262,6
259,267,267,263,4
260,268,268,263,13
261,269,269,266,43
262,270,270,267,13
263,271,271,268,2
264,272,272,268,13
265,273,273,269,13
266,274,274,270,17
267,275,275,270,1
268,276,276,271,1
269,277,277,272,1
270,278,278,273,0
271,279,279,275,13
272,280,280,279,1
273,281,281,279,0
274,282,282,280,0
275,283,283,280,43
276,284,284,282,18
277,285,285,282,1
278,286,286,282,19
279,287,287,282,13
280,288,288,283,0
281,289,289,283,13
282,290,290,284,48
283,291,291,285,13
284,292,292,286,1
285,293,293,287,1
286,294,294,288,6
287,295,295,289,14
288,296,296,289,1
289,297,297,289,13
290,298,298,290,1
291,299,299,290,6
292,300,300,291,18
293,301,301,291,13
294,302,302,292,6
295,303,303,293,0
296,304,304,294,7
297,305,305,296,14
298,306,306,296,0
299,307,307,298,0
300,308,308,299,1
301,309,309,299,13
302,310,310,300,0
303,311,311,301,1
304,312,312,302,18
305,313,313,303,36
306,314,314,303,0
307,315,315,304,13
308,316,316,305,3
309,317,317,305,0
310,318,318,305,13
311,319,319,306,13
312,320,320,311,1
313,321,321,312,18
314,322,322,312,13
315,323,323,313,17
316,324,324,313,0
317,325,325,313,13
318,326,326,314,43
319,327,327,315,0
320,328,328,315,43
321,329,329,316,13
322,330,330,317,0
323,331,331,317,43
324,332,332,317,13
325,333,333,318,1
326,334,334,319,1
327,335,335,319,0
328,336,336,321,0
329,337,337,324,0
330,338,338,325,2
331,339,339,325,14
332,340,340,325,17
333,341,341,325,1
334,342,342,328,2
335,343,343,328,4
336,344,344,328,43
337,345,345,331,18
338,346,346,331,1
339,347,347,331,19
340,348,348,331,0
341,349,349,331,43
342,350,350,332,17
343,351,351,332,1
344,352,352,333,13
345,353,353,334,13
346,354,354,335,43
347,355,355,336,0
348,356,356,337,13
349,357,357,338,0
350,358,358,338,43
351,359,359,339,13
352,360,360,340,13
353,361,361,341,13
354,362,362,342,18
355,363,363,342,0
356,364,364,342,43
357,365,365,343,43
358,366,366,344,6
359,367,367,344,13
360,368,368,345,8
361,369,369,345,12
362,370,370,345,0
363,371,371,345,43
364,372,372,346,27
365,373,373,346,13
366,374,374,347,13
367,375,375,349,1
368,376,376,349,43
369,377,377,350,0
370,378,378,352,0
371,379,379,352,20
372,380,380,352,43
373,381,381,352,13
374,382,382,353,13
375,383,383,354,13
376,384,384,356,18
377,385,385,356,12
378,386,386,356,14
379,387,387,356,1
380,388,388,357,0
381,389,389,358,13
382,390,390,359,1
383,391,391,360,2
384,392,392,360,3
385,393,393,360,27
386,394,394,360,13
387,395,395,362,1
388,396,396,362,13
389,397,397,363,0
390,398,398,366,19
391,399,399,366,20
392,400,400,367,43
393,401,401,368,45
394,403,403,372,1
395,404,404,376,0
396,405,405,378,18
397,406,406,379,2
398,407,407,379,13
399,408,408,380,43
400,409,409,381,13
401,410,410,390,27
402,411,411,390,13
403,412,412,392,0
404,413,413,393,1
405,414,414,394,1
406,415,415,395,13
407,416,416,397,18
408,417,417,397,13
409,418,418,398,0
410,419,419,398,43
411,420,420,399,0
412,421,421,399,20
413,422,422,399,7
414,423,423,400,1
415,424,424,401,1
416,425,425,401,43
417,426,426,402,13
418,427,427,406,1
419,428,428,406,0
420,429,429,406,43
421,430,430,407,13
422,431,431,408,18
423,432,432,409,2
424,433,433,409,27
425,434,434,409,13
426,435,435,410,27
427,436,436,410,13
428,437,437,412,0
429,438,438,413,36
430,439,439,413,0
431,440,440,414,1
432,441,441,415,19
433,442,442,415,43
434,443,443,416,3
435,444,444,416,18
436,445,445,416,7
437,446,446,417,14
438,447,447,417,1
439,448,448,418,0
440,449,449,419,43
441,450,450,420,0
442,451,451,420,43
443,452,452,422,18
444,453,453,423,1
445,454,454,423,0
446,455,455,423,13
447,456,456,424,13
448,457,457,425,13
449,458,458,426,43
450,459,459,427,0
451,460,460,427,43
452,461,461,428,1
453,462,462,428,13
454,463,463,429,43
455,464,464,430,13
456,465,465,431,1
457,466,466,433,1
458,467,467,435,13
459,468,468,436,18
460,469,469,436,0
461,470,470,437,13
462,471,471,438,2
463,472,472,438,13
464,473,473,439,13
465,474,474,440,2
466,475,475,440,43
467,476,476,441,6
468,477,477,441,43
469,478,478,443,0
470,479,479,444,13
471,480,480,446,0
472,481,481,446,13
473,482,482,447,14
474,483,483,447,43
475,485,485,448,0
476,486,486,448,43
477,487,487,449,1
478,488,488,449,13
479,489,489,450,18
480,490,490,450,43
481,491,491,451,13
482,492,492,452,1
483,493,493,452,13
484,494,494,453,13
