,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,5
2,2,2,2,5
3,3,3,3,5
4,4,4,5,1
5,5,5,6,5
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,14,0
10,10,10,17,21
11,11,11,17,0
12,12,12,18,4
13,13,13,18,35
14,14,14,19,4
15,15,15,20,3
16,16,16,23,0
17,17,17,25,0
18,18,18,26,0
19,19,19,27,0
20,20,20,28,0
21,21,21,30,0
22,22,22,31,0
23,23,23,32,0
24,24,24,34,0
25,25,25,35,0
26,26,26,36,0
27,27,27,37,1
28,28,28,37,0
29,29,29,39,0
30,30,30,40,0
31,31,31,41,2
32,32,32,41,4
33,33,33,41,0
34,34,34,42,21
35,35,35,43,4
36,36,36,43,0
37,37,37,44,11
38,38,38,44,17
39,39,39,44,0
40,40,40,45,0
41,41,41,47,0
42,42,42,48,0
43,43,43,49,0
44,44,44,51,0
45,45,45,52,4
46,46,46,53,0
47,47,47,53,13
48,48,48,54,0
49,49,49,55,5
50,50,50,56,0
51,51,51,57,5
52,52,52,58,0
53,53,53,59,34
54,54,54,59,6
55,55,55,61,1
56,56,56,62,21
57,57,57,64,1
58,58,58,65,1
59,59,59,68,5
60,60,60,70,5
61,61,61,71,0
62,62,62,74,5
63,63,63,75,1
64,64,64,75,0
65,65,65,76,1
66,66,66,76,45
67,67,67,77,6
68,68,68,77,0
69,69,69,78,0
70,70,70,79,0
71,71,71,80,0
72,72,72,81,4
73,73,73,81,1
74,74,74,82,0
75,75,75,85,36
76,76,76,85,0
77,77,77,86,5
78,78,78,87,5
79,79,79,88,1
80,80,80,88,6
81,81,81,89,0
82,82,82,90,5
83,83,83,92,1
84,84,84,92,0
85,85,85,93,0
86,86,86,94,13
87,87,87,95,0
88,88,88,96,1
89,89,89,97,2
90,90,90,97,0
91,91,91,99,0
92,92,92,100,0
93,93,93,103,0
94,94,94,104,0
95,95,95,105,0
96,96,96,105,13
97,97,97,106,0
98,98,98,107,0
99,99,99,108,13
100,100,100,109,0
101,101,101,110,27
102,102,102,110,0
103,103,103,111,0
104,104,104,112,0
105,105,105,113,0
106,106,106,114,0
107,107,107,115,0
108,108,108,116,0
109,109,109,117,27
110,110,110,117,0
111,111,111,118,3
112,112,112,118,0
113,113,113,118,13
114,114,114,119,1
115,115,115,119,0
116,116,116,120,4
117,117,117,120,0
118,118,118,121,0
119,119,119,122,1
120,120,120,122,0
121,121,121,123,0
122,122,122,124,27
123,123,123,124,0
124,124,124,125,0
125,125,125,126,21
126,126,126,126,1
127,127,127,126,0
128,128,128,127,40
129,129,129,127,0
130,130,130,128,0
131,131,131,129,0
132,132,132,130,0
133,133,133,131,27
134,134,134,131,12
135,135,135,132,11
136,136,136,133,0
137,137,137,134,0
138,138,138,135,27
139,139,139,135,0
140,140,140,136,0
141,141,141,137,0
142,142,142,138,0
143,143,143,139,0
144,144,144,140,0
145,145,145,141,0
146,146,146,142,0
147,147,147,143,27
148,148,148,143,0
149,149,149,144,1
150,150,150,144,0
151,151,151,145,0
152,152,152,147,0
153,153,153,148,0
154,154,154,149,0
155,155,155,150,27
156,156,156,150,0
157,157,157,152,46
158,158,158,152,0
159,159,159,153,1
160,160,160,153,6
161,161,161,155,45
162,162,162,155,0
163,163,163,156,0
164,164,164,157,1
165,165,165,157,0
166,166,166,158,0
167,167,167,159,0
168,168,168,160,0
169,169,169,161,21
170,170,170,161,14
171,171,171,161,0
172,172,172,162,0
173,173,173,163,27
174,174,174,163,0
175,175,175,164,0
176,176,176,165,0
177,177,177,166,0
178,178,178,167,5
179,179,179,167,2
180,180,180,167,1
181,181,181,168,0
182,182,182,169,36
183,183,183,169,4
184,184,184,169,33
185,185,185,170,13
186,186,186,171,0
187,187,187,172,14
188,188,188,172,0
189,189,189,172,13
190,190,190,174,27
191,191,191,174,0
192,192,192,174,13
193,193,193,175,0
194,194,194,175,13
195,195,195,176,27
196,196,196,176,0
197,197,197,177,0
198,198,198,178,27
199,199,199,178,13
200,200,200,179,27
201,201,201,179,0
202,202,202,180,0
203,203,203,181,0
204,204,204,183,5
205,205,205,184,0
206,206,206,186,34
207,207,207,187,1
208,208,208,187,0
209,209,209,190,5
210,210,210,190,4
211,211,211,192,46
212,212,212,192,5
213,213,213,193,5
214,214,214,194,5
215,215,215,194,4
216,216,216,195,5
217,217,217,195,0
218,218,218,196,22
219,219,219,196,0
220,220,220,197,4
221,221,221,197,0
222,222,222,198,27
223,223,223,198,0
224,224,224,199,34
225,225,225,199,12
226,226,226,199,17
227,227,227,200,0
228,228,228,201,0
229,229,229,201,13
230,230,230,202,1
231,231,231,202,0
232,232,232,203,27
233,233,233,203,4
234,234,234,203,0
235,235,235,204,0
236,236,236,205,0
237,237,237,205,13
238,238,238,206,0
239,239,239,207,27
240,240,240,207,0
241,241,241,208,0
242,242,242,208,13
243,243,243,209,0
244,244,244,210,22
245,245,245,210,0
246,246,246,211,0
247,247,247,212,0
248,248,248,213,27
249,249,249,213,0
250,250,250,214,0
251,251,251,215,0
252,252,252,215,13
253,253,253,217,0
254,254,254,218,17
255,255,255,218,1
256,256,256,218,0
257,257,257,219,27
258,258,258,219,0
259,259,259,220,0
260,260,260,221,0
261,261,261,222,0
262,262,262,223,0
263,263,263,224,1
264,264,264,225,1
265,265,265,225,0
266,266,266,226,27
267,267,267,226,13
268,268,268,227,22
269,269,269,227,0
270,270,270,228,0
271,271,271,229,5
272,272,272,229,1
273,273,273,229,0
274,274,274,230,0
275,275,275,232,21
276,276,276,232,0
277,277,277,233,0
278,278,278,234,1
279,279,279,234,0
280,280,280,235,0
281,281,281,236,0
282,282,282,237,1
283,283,283,237,0
284,284,284,239,27
285,285,285,239,0
286,286,286,240,1
287,287,287,240,0
288,288,288,241,1
289,289,289,241,0
290,290,290,242,17
291,291,291,242,0
292,292,292,243,14
293,293,293,243,0
294,294,294,244,13
295,295,295,245,0
296,296,296,245,13
297,297,297,246,27
298,298,298,246,1
299,299,299,246,0
300,300,300,247,0
301,301,301,248,0
302,302,302,249,1
303,303,303,249,0
304,304,304,250,21
305,305,305,250,1
306,306,306,250,0
307,307,307,250,13
308,308,308,251,0
309,309,309,251,35
310,310,310,253,0
311,311,311,254,36
312,312,312,254,0
313,313,313,255,0
314,314,314,257,27
315,315,315,257,1
316,316,316,257,13
317,317,317,259,0
318,318,318,260,0
