,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,5,7
3,3,3,8,2
4,4,4,8,6
5,5,5,10,3
6,6,6,10,18
7,7,7,10,6
8,8,8,11,0
9,9,9,12,1
10,10,10,13,7
11,11,11,15,6
12,12,12,15,0
13,13,13,16,13
14,14,14,17,14
15,15,15,17,7
16,16,16,22,1
17,17,17,23,3
18,18,18,23,18
19,19,19,23,0
20,20,20,24,0
21,21,21,26,18
22,22,22,26,0
23,23,23,27,3
24,24,24,30,1
25,25,25,33,1
26,27,27,36,0
27,29,29,43,0
28,30,30,44,18
29,31,31,44,0
30,32,32,46,13
31,33,33,47,0
32,34,34,49,2
33,35,35,49,6
34,36,36,50,18
35,37,37,50,12
36,38,38,50,14
37,39,39,50,6
38,40,40,50,0
39,41,41,51,0
40,42,42,51,7
41,43,43,53,18
42,44,44,53,39
43,45,45,55,0
44,46,46,56,6
45,47,47,57,0
46,48,48,61,13
47,49,49,63,6
48,50,50,65,18
49,51,51,65,1
50,52,52,65,0
51,53,53,66,0
52,54,54,66,13
53,55,55,68,0
54,56,56,69,18
55,57,57,71,6
56,58,58,73,0
57,59,59,74,13
58,60,60,78,1
59,61,61,79,1
60,62,62,79,0
61,63,63,80,1
62,64,64,80,6
63,66,66,84,37
64,67,67,86,23
65,68,68,86,19
66,69,69,86,13
67,70,70,87,18
68,71,71,87,6
69,72,72,87,0
70,73,73,88,16
71,74,74,89,0
72,75,75,92,4
73,76,76,92,1
74,77,77,93,1
75,78,78,94,18
76,79,79,94,6
77,80,80,94,0
78,81,81,95,13
79,82,82,98,6
80,83,83,100,2
81,84,84,100,16
82,85,85,100,0
83,86,86,101,18
84,87,87,101,0
85,88,88,101,13
86,89,89,102,6
87,90,90,102,13
88,91,91,103,6
89,92,92,103,0
90,93,93,104,13
91,94,94,105,0
92,95,95,106,0
93,96,96,107,18
94,97,97,107,13
95,98,98,108,13
96,99,99,109,13
97,100,100,109,9
98,101,101,110,13
99,102,102,112,36
100,103,103,112,37
101,104,104,112,18
102,105,105,112,13
103,106,106,114,1
104,107,107,118,6
105,108,108,119,2
106,109,109,120,1
107,110,110,120,0
108,111,111,125,1
109,112,112,130,13
110,113,113,131,0
111,114,114,132,3
112,115,115,132,19
113,117,117,132,0
114,118,118,133,6
115,119,119,135,1
116,120,120,135,13
117,121,121,137,13
118,122,122,139,2
119,123,123,139,13
120,124,124,141,13
121,125,125,142,13
122,126,126,143,4
123,127,127,143,13
124,128,128,145,5
125,129,129,145,0
126,130,130,146,18
127,131,131,146,0
128,132,132,146,13
129,133,133,147,2
130,134,134,147,36
131,135,135,147,37
132,136,136,147,0
133,137,137,147,13
134,138,138,148,36
135,139,139,148,13
136,140,140,150,1
137,141,141,150,0
138,142,142,150,13
139,143,143,151,13
140,144,144,152,4
141,145,145,152,37
142,146,146,152,1
143,147,147,152,13
144,148,148,153,36
145,149,149,153,37
146,150,150,153,0
147,151,151,154,37
148,152,152,154,0
149,153,153,155,0
150,154,154,155,13
151,155,155,157,13
152,156,156,158,4
153,157,157,159,4
154,158,158,159,13
155,159,159,160,0
156,160,160,161,2
157,161,161,161,1
158,162,162,161,0
159,163,163,162,18
160,164,164,162,0
161,165,165,163,4
162,166,166,163,13
163,167,167,164,13
164,168,168,165,1
165,169,169,165,13
166,170,170,166,13
167,171,171,168,37
168,172,172,168,13
169,173,173,169,13
170,174,174,170,4
171,175,175,170,13
172,176,176,171,13
173,178,178,174,7
174,179,179,174,13
175,180,180,176,13
176,181,181,177,13
177,182,182,186,0
178,183,183,191,36
179,184,184,192,36
180,185,185,192,0
181,186,186,193,6
182,187,187,195,2
183,188,188,195,1
184,189,189,196,30
185,190,190,196,36
186,191,191,196,0
187,192,192,196,9
188,193,193,197,37
189,194,194,198,6
190,195,195,200,2
191,196,196,201,0
192,197,197,202,36
193,198,198,204,0
194,199,199,205,36
195,200,200,206,14
196,201,201,206,6
197,202,202,207,36
198,203,203,208,2
199,204,204,208,0
200,205,205,211,6
201,206,206,212,0
202,208,208,216,37
203,209,209,216,1
204,210,210,216,6
205,211,211,216,0
206,212,212,217,19
207,213,213,217,39
208,214,214,217,6
209,215,215,217,0
210,216,216,217,7
211,217,217,218,0
212,218,218,218,13
213,219,219,219,13
214,220,220,220,13
215,221,221,221,2
216,222,222,221,13
217,223,223,222,0
218,224,224,224,36
219,225,225,224,37
220,226,226,224,18
221,227,227,224,0
222,228,228,225,4
223,229,229,225,6
224,230,230,226,4
225,231,231,226,1
226,232,232,226,13
227,233,233,227,2
228,234,234,227,3
229,235,235,227,17
230,236,236,227,6
231,237,237,227,0
232,238,238,227,13
233,239,239,228,13
234,241,241,229,1
235,242,242,229,6
236,243,243,229,0
237,244,244,232,1
238,245,245,232,13
239,246,246,233,2
240,247,247,233,3
241,248,248,233,6
242,249,249,234,51
243,250,250,234,39
244,251,251,234,0
245,252,252,234,13
246,253,253,235,0
247,254,254,237,3
248,255,255,237,1
249,256,256,237,6
250,257,257,238,0
251,258,258,238,13
252,259,259,239,1
253,260,260,239,0
254,261,261,241,3
255,262,262,242,4
256,263,263,242,1
257,264,264,244,1
258,265,265,244,13
259,266,266,247,13
260,267,267,248,13
261,268,268,249,4
262,269,269,249,1
263,270,270,249,13
264,271,271,250,18
265,272,272,250,1
266,273,273,250,13
267,274,274,251,13
268,275,275,252,13
269,276,276,253,4
270,277,277,253,0
271,278,278,253,13
272,279,279,254,0
273,280,280,254,13
274,281,281,255,13
275,282,282,256,13
276,283,283,257,29
277,284,284,257,13
278,285,285,258,1
279,286,286,259,2
280,287,287,259,29
281,288,288,260,13
282,289,289,265,13
283,290,290,267,36
284,291,291,267,37
285,292,292,267,6
286,293,293,269,1
287,294,294,269,0
288,295,295,270,13
289,296,296,270,9
290,297,297,273,36
291,298,298,273,39
292,299,299,273,0
293,300,300,273,13
294,301,301,274,13
295,302,302,275,13
296,303,303,276,19
297,304,304,277,39
298,305,305,279,18
299,306,306,281,2
300,307,307,281,0
301,308,308,283,13
302,309,309,284,4
303,310,310,284,13
304,311,311,285,18
305,312,312,285,13
306,313,313,287,1
307,314,314,288,13
308,315,315,289,1
309,316,316,289,0
310,317,317,289,13
311,318,318,290,13
312,319,319,295,1
313,320,320,296,1
314,321,321,299,13
315,322,322,300,1
316,323,323,301,18
317,324,324,301,0
318,325,325,303,0
319,326,326,303,13
320,327,327,304,13
321,328,328,305,1
322,329,329,305,0
323,330,330,305,13
324,331,331,306,13
325,332,332,315,12
326,333,333,315,0
327,334,334,315,13
328,335,335,316,4
329,336,336,316,13
330,337,337,317,0
331,338,338,318,4
332,339,339,318,1
333,340,340,318,9
334,341,341,319,1
335,342,342,319,0
336,343,343,319,13
337,344,344,320,36
338,345,345,320,13
339,346,346,323,1
340,347,347,325,1
341,348,348,327,1
342,349,349,328,12
343,350,350,328,0
344,351,351,330,13
345,352,352,331,13
346,353,353,332,1
347,354,354,334,1
348,355,355,334,0
349,356,356,334,13
350,357,357,336,2
351,358,358,337,13
352,359,359,338,1
353,360,360,339,2
354,361,361,339,4
355,362,362,339,13
356,363,363,340,1
357,364,364,341,13
358,366,366,343,13
359,367,367,344,13
360,368,368,345,18
361,369,369,345,13
362,370,370,346,13
363,372,372,349,1
364,373,373,349,0
365,374,374,350,1
366,375,375,351,13
367,376,376,357,19
368,377,377,357,6
369,378,378,357,0
370,379,379,358,0
371,380,380,358,13
372,381,381,359,2
373,382,382,359,0
374,383,383,359,13
375,384,384,359,9
376,385,385,360,3
377,386,386,360,13
378,387,387,361,0
379,388,388,361,13
380,389,389,361,9
381,390,390,362,2
382,391,391,362,36
383,392,392,362,37
384,393,393,362,6
385,394,394,362,0
386,395,395,363,23
387,396,396,371,1
388,397,397,372,1
389,398,398,375,13
390,399,399,380,1
391,400,400,382,1
392,401,401,383,1
393,402,402,386,1
394,403,403,391,0
395,404,404,393,13
396,405,405,394,13
397,406,406,395,13
398,407,407,398,1
399,408,408,401,4
400,409,409,401,13
401,410,410,402,0
402,411,411,402,13
403,412,412,404,1
404,413,413,405,2
405,414,414,405,13
406,415,415,407,18
407,416,416,407,13
408,417,417,408,13
409,418,418,408,9
410,419,419,411,13
411,420,420,412,1
412,421,421,412,0
413,422,422,414,2
414,423,423,414,0
415,424,424,418,1
416,425,425,419,36
417,426,426,419,37
418,427,427,419,13
419,428,428,421,1
420,429,429,422,1
