,time,event
0,1,80
1,1,1
2,1,9
3,3,1
4,3,9
5,4,1
6,5,80
7,5,1
8,8,1
9,10,4
10,10,1
11,11,1
12,12,1
13,13,3
14,17,3
15,18,3
16,18,1
17,19,1
18,20,3
19,20,1
20,25,1
21,27,3
22,27,1
23,31,3
24,33,1
25,34,4
26,34,1
27,35,3
28,36,1
29,39,1
30,40,3
31,40,1
32,41,4
33,41,1
34,43,3
35,45,3
36,45,1
37,46,3
38,47,4
39,47,1
40,48,3
41,48,1
42,54,1
43,56,3
44,58,1
45,59,1
46,60,3
47,60,1
48,61,4
49,61,3
50,61,1
51,62,3
52,62,1
53,63,80
54,63,3
55,63,1
56,65,1
57,66,4
58,66,36
59,66,1
60,66,9
61,67,1
62,68,1
63,69,1
64,70,1
65,70,9
66,72,1
67,73,1
68,74,1
69,75,3
70,75,1
71,76,4
72,76,1
73,77,1
74,80,3
75,83,1
76,84,3
77,85,3
78,86,1
79,87,3
80,88,3
81,90,4
82,90,3
83,90,1
84,92,1
85,93,1
86,94,1
87,95,3
88,95,1
89,96,1
90,97,1
91,98,4
92,98,1
93,99,1
94,100,3
95,101,1
96,102,3
97,102,1
98,103,3
99,103,1
100,104,1
101,105,3
102,106,3
103,107,1
104,108,1
105,109,3
106,110,4
107,111,3
108,111,1
109,111,9
110,112,1
111,113,4
112,115,1
113,116,1
114,117,3
115,118,4
116,118,1
117,120,1
118,121,3
119,121,1
120,122,1
121,123,3
122,125,4
123,125,3
124,125,1
125,125,9
126,126,1
127,126,9
128,127,3
129,128,4
130,128,3
131,128,1
132,129,1
133,130,3
134,130,1
135,131,1
136,132,4
137,134,3
138,135,1
139,136,1
140,137,3
141,137,1
142,138,80
143,139,3
144,139,1
145,141,3
146,143,4
147,143,1
148,144,3
149,145,1
150,147,3
151,150,3
152,150,1
153,151,1
154,152,3
155,152,1
156,153,1
157,154,3
158,154,1
159,155,1
160,156,1
161,157,3
162,157,1
163,158,1
164,159,3
165,160,4
166,160,36
167,160,3
168,160,9
169,161,1
170,162,3
171,165,3
172,166,1
173,167,3
174,168,4
175,168,3
176,168,1
177,169,3
178,172,3
179,175,3
180,178,3
181,179,3
182,179,1
183,181,3
184,181,1
185,182,3
186,182,1
187,183,3
188,183,1
189,184,1
190,185,3
191,186,3
192,187,3
193,187,1
194,190,3
195,190,1
196,191,4
197,192,3
198,193,4
199,193,3
200,193,1
201,194,3
202,194,1
203,195,3
204,195,1
205,198,3
206,198,1
207,199,3
208,199,1
209,200,3
210,200,1
211,201,3
212,202,1
213,203,3
214,204,3
215,205,4
216,205,36
217,205,3
218,205,1
219,207,3
220,207,1
221,208,1
222,210,4
223,210,3
224,210,1
225,213,3
226,214,3
227,214,1
228,215,3
229,216,1
230,217,1
231,217,9
232,218,3
233,218,1
234,219,3
235,219,1
236,220,1
237,221,3
238,221,1
239,222,3
240,222,1
241,223,3
242,225,3
243,225,1
244,226,4
245,226,28
246,226,3
247,227,3
248,228,3
249,228,1
250,229,3
251,229,1
252,230,3
253,231,4
254,231,1
255,232,3
256,232,1
257,233,1
258,234,4
259,234,3
260,234,1
261,235,3
262,237,3
263,237,9
264,239,3
265,239,1
266,242,3
267,242,1
268,243,1
269,244,3
270,245,4
271,245,1
272,246,3
273,249,3
274,250,3
275,250,1
276,251,4
277,251,3
278,251,1
279,253,3
280,256,3
281,256,1
282,257,3
283,257,1
284,258,3
285,258,1
286,259,4
287,259,3
288,260,3
289,262,3
290,263,3
291,264,3
292,264,1
293,265,3
294,270,3
295,272,3
296,273,3
297,274,3
298,276,3
299,276,1
300,277,3
301,277,1
302,279,4
303,280,3
304,281,3
305,282,1
306,283,1
307,284,3
308,284,1
309,286,3
310,286,1
311,288,3
312,291,3
313,293,3
314,294,3
315,299,3
316,300,3
317,301,3
318,302,3
319,303,3
320,304,3
321,305,3
322,306,4
323,306,3
324,306,1
325,307,3
326,307,1
327,308,0
328,308,3
329,308,1
330,309,3
331,311,1
332,312,3
333,313,1
334,314,3
335,314,1
336,315,1
337,316,4
338,316,1
339,317,3
340,318,1
341,319,4
342,319,3
343,319,1
344,320,3
345,320,1
346,321,3
347,322,3
348,322,1
349,324,3
350,325,3
351,326,3
352,329,3
353,329,1
354,331,3
355,333,3
356,334,4
357,335,3
358,336,3
359,336,1
360,337,4
361,337,3
362,338,3
363,340,3
364,340,1
365,341,3
366,343,3
367,343,1
368,344,3
369,346,1
370,347,3
371,348,1
372,349,4
373,349,3
374,349,1
375,351,3
376,352,3
377,352,1
378,353,1
379,354,3
380,355,3
381,356,4
382,357,3
383,358,3
384,359,1
385,360,1
386,362,1
387,363,3
388,365,3
389,369,4
390,369,1
391,370,3
392,371,3
393,371,1
394,373,1
395,374,3
396,374,1
397,375,3
398,375,1
399,376,3
400,376,1
401,377,4
402,377,1
403,378,3
404,379,3
405,380,4
406,381,3
407,381,1
408,382,3
409,382,1
410,383,1
411,384,1
412,385,3
413,386,4
414,386,3
415,387,1
416,388,3
417,389,3
418,389,1
419,390,1
420,392,3
421,393,3
422,394,1
423,395,3
424,395,1
425,396,3
426,396,1
427,397,4
428,397,3
429,398,1
430,398,9
431,399,3
432,400,3
433,400,1
434,401,1
435,402,1
436,403,3
437,403,1
438,404,1
439,405,1
440,406,4
441,406,3
442,406,1
443,409,3
444,409,1
445,410,3
446,410,1
447,411,3
448,411,1
449,412,3
450,412,1
451,413,3
452,413,1
453,414,1
454,415,4
455,415,1
456,416,4
457,416,1
458,417,3
459,418,4
460,419,3
461,419,1
462,420,4
463,421,3
464,421,1
465,422,3
466,422,1
467,423,3
468,423,1
469,424,1
470,425,4
471,425,3
472,426,3
473,426,1
474,429,3
475,429,1
476,430,1
477,431,3
478,431,1
479,432,3
480,432,9
481,433,3
482,433,1
483,434,3
484,434,1
485,435,3
486,436,1
487,437,4
488,437,1
489,438,3
490,438,1
491,439,1
492,440,3
493,440,1
494,440,9
495,441,3
496,442,1
497,443,3
498,443,1
499,444,1
500,445,3
501,445,1
502,446,4
503,446,3
504,447,4
505,447,1
506,448,9
507,449,3
508,449,1
509,450,3
510,450,1
511,451,3
512,451,1
513,452,4
514,452,3
515,452,1
516,453,3
517,453,1
518,454,3
519,454,1
520,455,3
521,455,1
522,456,1
523,457,1
524,458,3
525,458,1
526,459,4
527,459,3
528,459,1
529,460,3
530,460,1
531,461,4
532,461,36
533,461,1
534,462,1
535,463,3
536,463,1
537,464,1
538,465,3
539,465,1
540,466,3
541,466,1
542,467,1
543,468,4
544,468,3
545,468,1
546,469,3
547,471,3
548,472,3
549,473,3
550,473,1
551,474,1
552,475,4
553,475,1
554,476,3
555,476,1
556,476,9
557,477,28
558,477,1
559,478,3
560,478,1
561,479,4
562,480,3
563,480,1
564,481,3
565,481,1
566,482,4
567,483,3
568,483,1
569,484,3
570,484,1
571,485,1
572,486,4
573,486,3
574,486,1
575,486,9
576,487,3
577,487,1
578,488,1
579,489,3
580,489,1
581,491,3
582,492,1
583,493,4
584,493,3
585,493,1
586,494,4
587,494,3
588,494,1
589,495,1
590,496,1
591,497,3
592,498,3
593,499,4
594,499,3
595,500,4
596,500,1
597,501,3
598,501,1
599,502,3
600,502,1
601,503,3
602,503,1
603,505,3
604,506,3
605,507,4
606,507,3
607,507,1
608,508,3
609,508,1
610,509,3
611,509,1
612,510,4
613,510,3
614,510,1
615,511,1
616,512,3
617,512,1
618,513,3
619,513,1
620,514,3
621,514,1
622,515,4
623,515,1
624,516,3
625,516,1
626,517,1
627,518,4
628,518,3
629,518,1
630,519,1
631,520,3
632,520,1
633,521,3
634,521,1
635,522,4
636,522,3
637,522,1
638,523,1
639,524,3
640,524,1
641,525,4
642,525,1
643,526,3
644,527,9
645,528,4
646,528,3
647,528,1
648,529,1
649,530,3
650,530,1
651,531,1
652,532,3
653,533,3
654,534,35
655,534,1
656,535,4
657,535,3
658,535,1
659,536,3
660,536,1
661,537,3
662,537,1
663,538,1
664,539,1
665,540,3
666,541,4
667,541,3
668,542,1
669,543,3
670,543,1
671,544,1
672,545,4
673,545,3
674,545,1
675,545,9
676,547,3
677,547,1
678,548,4
679,548,1
680,549,3
681,549,1
682,550,1
683,551,3
684,551,1
685,552,4
686,552,1
687,553,3
688,554,1
689,555,3
690,555,1
691,556,3
692,556,1
693,557,1
694,558,3
695,558,1
696,559,4
697,559,3
698,559,1
699,560,24
700,560,1
701,560,9
702,561,1
703,562,4
704,562,3
705,562,1
706,563,3
707,563,1
708,564,1
709,565,1
710,566,4
711,566,0
712,566,1
713,567,3
714,567,1
715,569,1
716,570,1
717,571,1
718,572,1
719,573,3
720,573,1
721,574,4
722,574,3
723,574,1
724,575,1
725,576,1
726,577,3
727,577,1
728,577,9
729,578,1
730,579,1
731,580,3
732,581,1
733,581,9
734,582,1
735,583,3
736,583,1
737,584,4
738,584,3
739,585,1
740,586,1
741,586,9
742,587,3
743,587,1
744,588,4
745,588,1
746,589,1
747,590,1
748,591,1
749,592,1
750,593,1
751,594,4
752,594,3
753,594,1
754,597,1
755,598,1
756,599,3
757,600,4
758,600,3
759,600,1
760,601,1
761,602,1
762,603,4
763,603,3
764,603,1
765,603,9
766,604,1
767,606,1
768,607,3
769,607,1
770,608,4
771,608,1
772,609,3
773,609,9
774,610,1
775,611,1
776,612,1
777,613,1
778,614,1
779,615,4
780,615,1
781,616,1
782,617,1
783,618,1
784,619,4
785,619,3
786,619,1
787,620,1
788,621,1
789,622,4
790,622,1
791,625,3
792,625,1
793,626,4
794,627,3
795,627,1
796,628,1
797,629,3
798,629,9
799,633,3
800,633,1
801,634,4
802,634,1
803,635,1
804,636,4
805,636,3
806,636,1
807,638,1
808,639,1
809,640,1
810,641,1
811,642,3
812,642,1
813,643,4
814,643,1
815,644,1
816,644,9
817,645,1
818,646,3
819,646,1
820,647,57
821,647,1
822,648,1
823,649,3
824,649,1
825,650,4
826,650,1
827,651,3
828,652,1
829,653,1
830,654,3
831,654,1
832,655,28
833,655,1
834,656,21
835,656,1
836,657,1
837,658,80
838,658,4
839,658,1
840,659,3
841,659,1
842,660,1
843,661,1
844,662,1
845,663,3
846,663,1
847,664,4
848,664,1
849,664,9
850,665,3
851,665,1
852,666,1
853,667,4
854,667,3
855,667,1
856,668,1
857,669,3
858,669,1
859,670,1
860,671,1
861,672,4
862,672,1
863,673,4
864,673,3
865,673,1
866,675,1
867,676,1
868,677,1
869,678,4
870,678,36
871,678,1
872,679,3
873,681,1
874,682,3
875,682,1
876,683,1
877,684,1
878,685,4
879,685,3
880,685,1
881,686,3
882,687,1
883,688,1
884,689,1
885,690,1
886,691,1
887,692,4
888,692,1
889,693,3
890,694,3
891,697,1
892,698,1
893,699,4
894,699,1
895,699,9
896,700,1
897,702,3
898,702,1
899,704,28
900,704,1
901,705,1
902,706,1
903,707,4
904,707,3
905,707,1
906,708,3
907,709,1
908,710,1
909,711,1
910,712,1
911,713,4
912,713,3
913,713,1
914,714,3
915,716,1
916,717,1
917,718,1
918,720,4
919,720,1
920,721,3
921,722,1
922,723,1
923,724,3
924,725,4
925,725,1
926,726,3
927,726,1
928,727,4
929,727,1
930,728,4
931,728,3
932,728,1
