,time,event
0,2,25
1,2,3
2,3,25
3,4,25
4,4,1
5,5,1
6,7,25
7,8,3
8,22,1
9,23,36
10,23,16
11,23,1
12,25,1
13,26,1
14,28,36
15,28,16
16,28,3
17,29,1
18,33,36
19,33,1
20,33,11
21,34,42
22,34,25
23,34,1
24,35,25
25,35,1
26,37,25
27,38,3
28,38,18
29,38,1
30,38,11
31,39,36
32,39,25
33,39,11
34,40,24
35,40,1
36,41,1
37,42,36
38,42,3
39,42,1
40,43,43
41,43,36
42,43,57
43,43,24
44,43,35
45,43,1
46,44,1
47,45,4
48,45,24
49,45,35
50,45,1
51,45,9
52,47,3
53,48,4
54,48,1
55,50,3
56,50,1
57,51,35
58,51,11
59,52,3
60,52,1
61,53,1
62,55,1
63,55,11
64,57,11
65,62,36
66,62,11
67,63,4
68,63,3
69,63,11
70,65,36
71,65,39
72,65,1
73,66,1
74,69,3
75,69,11
76,70,1
77,71,25
78,72,1
79,76,4
80,76,1
81,78,3
82,79,25
83,79,3
84,80,25
85,80,1
86,82,1
87,83,36
88,84,4
89,84,3
90,84,18
91,84,1
92,85,1
93,86,36
94,86,25
95,86,1
96,86,11
97,87,3
98,88,1
99,89,1
100,91,1
101,91,9
102,92,1
103,93,36
104,93,25
105,93,1
106,94,25
107,94,1
108,95,25
109,95,1
110,95,11
111,96,25
112,97,25
113,97,3
114,97,11
115,98,15
116,98,3
117,98,1
118,100,28
119,100,36
120,100,1
121,100,11
122,101,1
123,102,25
124,102,3
125,102,1
126,103,36
127,103,1
128,104,4
129,104,1
130,106,12
131,108,25
132,108,11
133,109,25
134,110,4
135,110,25
136,110,1
137,110,11
138,111,36
139,111,25
140,111,1
141,111,11
142,112,3
143,112,1
144,112,11
145,113,1
146,114,36
147,114,1
148,115,1
149,116,28
150,116,23
151,116,24
152,116,1
153,119,23
154,122,3
155,123,1
156,123,11
157,124,1
158,124,9
159,125,3
160,126,1
161,130,11
162,131,1
163,132,1
164,133,25
165,133,3
166,135,12
167,138,0
168,139,28
169,140,1
170,141,3
171,141,1
172,142,36
173,142,25
174,142,11
175,143,3
176,144,1
177,147,3
178,148,25
179,149,4
180,149,36
181,150,1
182,153,36
183,153,25
184,153,3
185,154,25
186,155,0
187,156,25
188,156,1
189,158,28
190,158,0
191,158,36
192,158,3
193,158,1
194,159,3
195,160,1
196,160,11
197,162,0
198,162,1
199,163,3
200,165,1
201,166,4
202,166,11
203,168,0
204,168,36
205,169,3
206,170,11
