,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,8,13
2,2,2,10,13
3,3,3,11,1
4,4,4,12,27
5,5,5,12,13
6,6,6,13,0
7,7,7,14,0
8,8,8,15,44
9,9,9,15,13
10,10,10,17,27
11,11,11,18,10
12,12,12,20,0
13,13,13,20,43
14,14,14,21,18
15,15,15,22,13
16,16,16,25,13
17,17,17,26,56
18,18,18,26,9
19,19,19,27,18
20,20,20,27,0
21,21,21,27,13
22,22,22,29,33
23,23,23,30,10
24,24,24,30,0
25,26,26,33,18
26,27,27,33,13
27,28,28,36,0
28,29,29,36,13
29,30,30,37,0
30,31,31,40,13
31,32,32,42,7
32,33,33,42,13
33,34,34,43,1
34,35,35,43,0
35,36,36,43,13
36,37,37,44,0
37,38,38,44,13
38,39,39,47,18
39,40,40,47,0
40,41,41,47,7
41,42,42,51,10
42,43,43,51,13
43,44,44,52,33
44,45,45,56,7
45,46,46,60,13
46,47,47,61,0
47,48,48,61,13
48,49,49,62,13
49,50,50,64,13
50,51,51,65,32
51,52,52,67,10
52,53,53,67,18
53,54,54,70,0
54,55,55,70,13
55,56,56,71,18
56,57,57,71,13
57,58,58,73,33
58,59,59,73,1
59,60,60,75,0
60,61,61,75,13
61,62,62,76,4
62,63,63,76,33
63,64,64,76,6
64,65,65,76,13
65,66,66,78,2
66,67,67,79,13
67,68,68,80,0
68,69,69,80,13
69,70,70,82,13
70,71,71,83,13
71,72,72,84,13
72,73,73,85,13
73,74,74,86,18
74,75,75,86,33
75,76,76,89,7
76,77,77,89,13
77,78,78,91,0
78,79,79,91,13
79,80,80,92,0
80,81,81,92,13
81,82,82,93,27
82,83,83,93,0
83,84,84,94,4
84,85,85,94,18
85,86,86,94,0
86,87,87,94,13
87,88,88,95,13
88,89,89,98,13
89,90,90,100,13
90,91,91,102,0
91,92,92,104,18
92,93,93,104,14
93,94,94,104,1
94,95,95,105,0
95,96,96,105,13
96,97,97,106,13
97,98,98,108,2
98,99,99,108,14
99,100,100,108,32
100,101,101,108,13
101,102,102,110,49
102,103,103,111,29
103,104,104,111,13
104,105,105,112,10
105,106,106,112,18
106,107,107,112,6
107,108,108,112,0
108,109,109,113,11
109,110,110,113,19
110,111,111,113,0
111,112,112,129,0
112,113,113,130,13
113,114,114,131,15
114,115,115,132,18
115,116,116,132,0
116,117,117,132,7
117,118,118,132,13
118,119,119,135,33
119,120,120,135,0
120,121,121,135,7
121,122,122,135,13
122,123,123,136,10
123,124,124,136,14
124,125,125,136,13
125,126,126,137,19
126,127,127,137,13
127,128,128,138,6
128,129,129,138,13
129,130,130,139,1
130,131,131,139,6
131,132,132,140,13
132,133,133,141,10
133,134,134,141,18
134,135,135,141,0
135,136,136,141,13
136,137,137,144,13
137,138,138,145,0
138,139,139,146,2
139,140,140,146,13
140,141,141,147,0
141,142,142,147,13
142,143,143,148,0
143,144,144,148,13
144,145,145,149,1
145,146,146,149,0
146,147,147,150,19
147,148,148,150,0
148,149,149,150,13
149,150,150,151,30
150,151,151,152,6
151,152,152,153,13
152,153,153,154,29
153,154,154,154,13
154,155,155,155,54
155,156,156,156,2
156,157,157,156,13
157,158,158,157,18
158,159,159,159,1
159,160,160,159,0
160,161,161,159,13
161,162,162,160,19
162,163,163,160,13
163,164,164,161,18
164,165,165,162,13
165,166,166,164,0
166,167,167,165,13
167,168,168,166,2
168,169,169,167,1
169,170,170,176,35
170,171,171,177,1
171,172,172,181,18
172,173,173,181,19
173,174,174,181,0
174,175,175,181,13
175,176,176,184,10
176,177,177,184,4
177,178,178,184,13
178,179,179,185,0
179,180,180,186,14
180,181,181,186,6
181,182,182,190,13
182,183,183,191,10
183,184,184,191,4
184,185,185,191,14
185,186,186,193,13
186,187,187,194,10
187,188,188,194,4
188,189,189,194,13
189,190,190,195,27
190,191,191,197,0
191,192,192,198,39
192,193,193,198,0
193,194,194,199,1
194,195,195,200,18
195,196,196,201,7
196,197,197,202,0
197,198,198,203,13
198,199,199,204,10
199,200,200,204,4
200,201,201,204,0
201,202,202,204,13
202,203,203,205,13
203,204,204,206,51
204,206,206,207,0
205,207,207,207,13
206,208,208,208,13
207,209,209,209,18
208,210,210,209,13
209,211,211,212,11
210,212,212,213,7
211,213,213,214,13
212,214,214,218,0
213,215,215,219,27
214,216,216,220,0
215,217,217,220,13
216,218,218,221,10
217,219,219,221,0
218,220,220,221,13
219,221,221,222,13
220,222,222,223,33
221,223,223,223,0
222,224,224,223,7
223,225,225,223,13
224,226,226,225,13
225,227,227,226,57
226,228,228,226,0
227,229,229,227,41
228,230,230,227,2
229,231,231,227,54
230,232,232,227,18
231,233,233,227,1
232,234,234,227,0
233,236,236,230,18
234,237,237,230,0
235,238,238,230,13
236,239,239,231,33
237,240,240,231,6
238,241,241,231,0
239,242,242,232,10
240,243,243,232,0
241,244,244,232,13
242,245,245,233,19
243,246,246,233,13
244,247,247,235,11
245,248,248,235,18
246,249,249,235,0
247,250,250,236,0
248,251,251,236,13
249,252,252,237,13
250,253,253,238,13
251,254,254,239,54
252,256,256,241,33
253,257,257,241,7
254,258,258,241,13
255,259,259,242,10
256,260,260,242,33
257,261,261,242,0
258,262,262,244,18
259,263,263,245,13
260,264,264,246,2
261,265,265,246,0
262,266,266,247,13
263,267,267,248,18
264,268,268,248,45
265,269,269,248,13
266,270,270,249,41
267,271,271,249,54
268,272,272,249,13
269,273,273,250,1
270,274,274,250,6
271,275,275,250,0
272,276,276,251,6
273,277,277,251,13
274,278,278,252,13
275,279,279,253,6
276,280,280,254,4
277,281,281,254,13
278,282,282,255,0
279,283,283,255,13
280,284,284,256,32
281,285,285,256,13
282,286,286,257,2
283,287,287,257,0
284,288,288,257,13
285,289,289,258,2
286,290,290,259,13
287,292,292,260,13
288,293,293,262,54
289,294,294,262,10
290,295,295,262,18
291,296,296,262,0
292,297,297,262,13
293,298,298,263,29
294,299,299,263,13
295,300,300,264,29
296,301,301,265,1
297,302,302,266,13
298,303,303,267,0
299,304,304,268,11
300,305,305,268,13
301,306,306,269,14
302,307,307,269,19
303,308,308,270,1
304,309,309,273,1
305,310,310,279,11
306,311,311,283,6
307,312,312,285,0
308,313,313,285,13
309,314,314,287,10
310,315,315,287,4
311,316,316,287,18
312,317,317,287,0
313,318,318,289,13
314,319,319,290,1
315,320,320,290,0
316,321,321,290,13
317,322,322,291,2
318,323,323,291,10
319,324,324,291,38
320,325,325,292,13
321,326,326,293,18
322,327,327,294,7
323,328,328,294,13
324,329,329,295,10
325,330,330,296,14
326,331,331,296,13
327,332,332,297,0
328,334,334,299,13
329,335,335,300,18
330,336,336,300,0
331,337,337,300,13
332,338,338,302,54
333,339,339,304,0
334,340,340,305,10
335,342,342,306,13
336,343,343,307,14
337,344,344,307,6
338,345,345,310,13
339,346,346,311,10
340,347,347,311,0
341,348,348,311,13
342,349,349,314,33
343,350,350,314,7
344,351,351,315,6
345,352,352,315,13
346,353,353,317,0
347,354,354,318,13
348,355,355,320,1
349,356,356,320,0
350,357,357,320,13
351,358,358,321,2
352,359,359,321,18
353,360,360,321,13
354,361,361,323,13
355,362,362,325,13
356,363,363,328,13
357,364,364,329,13
358,365,365,330,11
359,366,366,330,10
360,367,367,330,1
361,369,369,331,13
362,370,370,332,0
363,371,371,332,13
364,372,372,333,0
365,373,373,335,0
366,374,374,335,13
367,375,375,339,0
368,376,376,339,13
369,377,377,341,13
370,378,378,343,7
371,379,379,345,13
372,380,380,352,13
373,381,381,353,2
374,382,382,353,49
375,383,383,353,0
376,384,384,353,13
377,385,385,354,10
378,386,386,355,1
379,387,387,355,13
380,388,388,357,3
381,389,389,357,13
382,390,390,359,2
383,391,391,359,13
384,392,392,363,13
385,393,393,364,0
386,394,394,367,13
387,395,395,368,14
388,396,396,368,13
389,397,397,369,0
390,398,398,370,10
391,399,399,370,14
392,400,400,371,0
