,time,event
0,0,1
1,1,1
2,2,1
3,3,25
4,4,43
5,4,1
6,7,1
7,8,3
8,8,1
9,9,1
10,10,3
11,10,1
12,12,43
13,12,3
14,12,1
15,12,8
16,12,9
17,14,24
18,14,1
19,14,9
20,15,18
21,15,1
22,16,2
23,16,18
24,16,1
25,17,18
26,19,18
27,19,1
28,20,1
29,21,11
30,23,15
31,24,1
32,24,9
33,25,2
34,26,4
35,26,24
36,26,1
37,29,16
38,29,3
39,29,1
40,30,1
41,31,1
42,31,8
43,32,2
44,32,1
45,33,18
46,33,1
47,35,1
48,36,1
49,38,1
50,38,10
51,39,18
52,40,18
53,40,1
54,41,23
55,41,24
56,42,1
57,43,18
58,43,1
59,44,18
60,45,16
61,45,18
62,46,2
63,46,18
64,47,25
65,47,18
66,47,1
67,48,1
68,50,18
69,50,1
70,51,4
71,51,18
72,52,46
73,52,3
74,52,18
75,52,11
76,53,31
77,53,1
78,56,76
79,57,18
80,57,1
81,58,16
82,58,18
83,59,49
84,59,18
85,59,1
86,60,36
87,60,18
88,60,1
89,61,46
90,61,18
91,61,1
92,63,1
93,64,18
94,64,1
95,65,32
96,65,18
97,66,36
98,67,18
99,67,1
100,68,1
101,70,15
102,71,16
103,71,18
104,71,1
105,72,3
106,72,18
107,72,1
108,73,16
109,73,18
110,74,36
111,74,18
112,74,1
113,75,18
114,75,1
115,76,1
116,77,0
117,77,2
118,77,1
119,78,18
120,79,18
121,80,18
122,80,1
123,80,10
124,81,18
125,81,1
126,82,4
127,82,18
128,82,1
129,83,1
130,85,18
131,85,1
132,86,1
133,87,18
134,87,1
135,88,36
136,88,18
137,88,1
138,89,18
139,89,1
140,91,2
141,91,1
142,91,9
143,92,32
144,92,1
145,93,4
146,95,18
147,96,18
148,96,1
149,98,3
150,98,1
151,99,1
152,100,32
153,100,18
154,101,18
155,101,1
156,102,18
157,102,1
158,102,9
159,106,25
160,106,3
161,106,18
162,106,11
163,107,15
164,107,3
165,107,32
166,107,1
167,107,9
168,108,4
169,108,2
170,110,1
171,110,11
172,111,2
173,111,1
174,115,1
175,115,11
176,116,9
177,117,0
178,117,36
179,117,18
180,117,11
181,118,1
182,119,34
183,119,15
184,121,32
185,121,1
186,121,9
187,122,15
188,123,1
189,123,9
190,124,4
191,124,2
192,124,1
193,125,32
194,125,1
195,126,4
196,126,0
197,126,1
198,129,1
199,131,3
200,131,32
201,131,1
202,133,4
203,133,43
204,133,24
205,133,52
206,133,11
207,134,3
208,134,1
209,137,1
210,137,11
211,138,32
212,138,1
213,142,2
214,144,1
215,145,1
216,146,1
217,147,1
218,148,1
219,149,2
220,149,9
221,149,11
222,150,11
223,152,24
224,153,3
225,153,32
226,153,1
227,154,33
228,155,11
229,156,30
230,156,11
231,156,100
232,157,36
233,157,11
234,158,1
235,158,11
236,159,36
237,159,32
238,159,35
239,159,11
240,160,1
241,160,11
242,161,1
243,163,1
244,164,32
245,164,1
246,166,2
247,166,1
248,167,1
249,167,11
250,168,1
251,170,4
252,172,1
253,173,36
254,173,32
255,173,1
256,174,2
257,174,76
258,174,1
259,175,3
260,176,6
261,176,1
262,182,3
263,183,6
264,184,2
265,185,30
266,185,11
267,186,1
268,187,11
269,188,3
270,188,1
271,191,1
272,191,75
273,191,11
274,192,30
275,192,11
276,193,9
277,193,11
278,194,1
279,194,11
280,195,43
281,195,24
282,195,39
283,196,32
284,196,1
285,197,11
286,198,4
287,198,9
288,199,11
289,203,1
290,204,11
291,205,1
292,206,16
293,206,30
294,206,11
295,207,16
296,207,1
297,208,32
298,208,18
299,209,1
300,210,1
301,211,2
302,211,3
303,214,1
304,215,30
305,216,4
306,216,1
307,217,15
308,217,23
309,217,35
310,217,19
311,217,10
312,218,11
313,219,32
314,219,1
315,222,30
316,225,1
317,226,2
318,226,23
319,226,16
320,226,1
321,226,11
322,227,32
323,227,1
324,228,4
325,229,1
326,229,30
327,230,23
328,230,11
329,232,3
330,232,1
331,232,11
332,234,2
333,234,1
334,234,11
335,236,3
336,236,1
337,237,46
338,237,2
339,237,1
340,238,1
341,240,3
342,240,1
343,241,32
344,241,1
345,242,16
346,243,32
347,243,11
348,246,1
349,247,1
350,248,1
351,249,2
352,249,1
353,250,32
354,251,25
355,253,36
356,253,1
357,253,11
358,254,16
359,254,1
360,256,1
361,256,11
362,257,2
363,257,3
364,257,1
365,257,54
366,258,43
367,258,46
368,258,24
369,258,1
370,258,8
371,258,11
372,260,4
373,260,0
374,260,16
375,261,16
376,261,32
377,261,1
378,261,30
379,262,16
380,262,1
381,263,4
382,263,1
383,264,36
384,264,1
385,265,11
386,267,1
387,268,1
388,268,30
389,269,4
390,269,1
391,270,1
392,271,1
393,272,43
394,272,23
395,272,24
396,272,1
397,274,4
398,274,2
399,274,1
400,275,39
401,275,1
402,277,36
403,277,1
404,278,11
405,281,1
406,282,2
407,282,3
408,284,1
409,285,1
410,285,11
411,286,4
412,286,21
413,290,36
414,290,2
415,290,16
416,290,1
417,291,32
418,291,1
419,292,1
420,293,1
421,296,1
422,297,1
423,298,1
424,298,11
425,299,3
426,299,32
427,301,1
428,302,3
429,302,1
430,303,2
431,303,1
432,304,16
433,304,18
434,304,1
435,304,72
436,305,1
437,306,32
438,306,1
439,310,1
440,310,11
441,311,36
442,311,1
443,316,1
444,317,1
445,318,1
446,321,2
447,321,1
448,322,1
449,323,3
450,323,1
451,326,0
452,326,1
453,327,32
454,328,36
455,328,2
456,328,3
457,328,1
458,329,9
459,330,1
460,332,4
461,332,3
462,332,1
463,333,39
464,333,3
465,334,32
466,334,1
467,335,3
468,335,1
469,337,1
470,338,1
471,339,36
472,339,16
473,339,1
474,340,23
475,340,1
476,341,1
477,342,1
478,344,1
479,345,1
480,347,2
481,347,1
482,348,16
483,348,1
484,348,11
485,350,1
486,351,3
487,351,1
488,351,11
489,352,1
490,353,36
491,353,11
492,354,1
493,355,32
494,357,1
495,358,1
496,359,39
497,359,1
498,360,1
499,360,11
500,361,24
501,361,1
502,362,9
503,362,11
504,367,1
505,367,11
506,371,80
507,371,39
508,371,11
509,372,3
510,372,1
511,373,4
512,373,1
513,374,4
514,375,1
515,375,11
516,376,32
517,376,1
518,377,1
519,378,1
520,380,16
521,380,3
522,380,1
523,381,1
524,383,4
525,383,1
526,384,4
527,386,2
528,386,1
529,387,1
530,387,11
531,388,1
532,389,1
533,390,32
534,390,1
535,390,11
536,391,1
537,393,2
538,393,1
539,395,3
540,395,1
541,396,3
542,397,43
543,397,36
544,397,23
545,397,1
546,400,1
547,402,0
548,402,11
549,403,1
550,404,32
551,404,1
552,406,1
553,408,4
554,408,1
555,410,18
556,410,1
557,411,2
558,411,18
559,411,1
560,413,0
561,413,1
562,414,1
563,415,1
564,415,11
565,416,1
566,416,100
567,417,3
568,417,1
569,419,32
570,420,1
571,422,36
572,422,3
573,422,1
574,423,49
575,423,1
576,432,25
577,432,18
578,432,11
579,435,1
580,436,1
581,437,36
582,437,2
583,437,1
584,438,1
585,439,1
586,442,1
587,442,11
588,443,3
589,443,1
590,444,1
591,445,1
592,446,3
593,446,32
594,449,1
595,450,3
596,450,1
597,451,16
598,451,3
599,452,0
600,452,58
601,452,39
602,452,1
603,453,2
604,453,16
605,453,3
606,453,32
607,453,9
608,454,58
609,455,1
610,456,1
611,457,2
612,458,1
613,460,1
614,460,11
615,463,16
616,463,1
617,463,11
618,465,1
619,466,1
620,468,36
621,468,35
622,470,0
623,470,1
624,471,1
625,473,3
626,473,1
627,474,4
628,474,25
629,475,1
630,479,1
631,480,2
632,480,16
633,481,4
634,481,43
635,481,23
636,483,0
637,483,24
638,483,1
639,485,13
640,486,36
641,486,11
642,487,1
643,488,1
644,488,11
645,491,2
646,491,3
647,492,58
648,492,1
649,493,25
650,494,1
651,495,1
652,496,2
653,496,3
654,496,1
655,498,36
656,498,1
657,499,3
658,500,1
659,501,1
660,502,3
661,502,1
662,505,1
663,506,25
664,506,18
665,506,1
666,507,1
667,508,1
668,509,1
669,512,1
670,513,1
671,514,1
672,515,2
673,515,1
674,516,1
675,519,1
676,521,1
677,522,36
678,522,3
679,522,1
680,523,1
681,523,11
682,524,1
683,526,3
684,528,58
685,528,1
686,529,24
687,529,3
688,530,25
689,530,1
690,531,1
691,532,36
692,532,32
693,533,4
694,533,1
695,533,11
696,542,0
697,542,36
698,542,2
699,543,0
700,544,1
701,545,4
702,546,3
703,547,16
704,547,1
705,548,11
706,549,16
707,549,3
708,549,11
709,553,1
710,554,1
711,555,48
712,555,1
713,557,1
714,558,11
715,561,1
716,562,1
717,563,21
718,564,25
719,564,1
720,564,11
721,565,43
722,565,11
723,566,3
724,568,34
725,568,16
726,568,1
727,570,1
728,570,11
729,572,16
730,572,1
731,573,1
732,574,3
733,575,36
734,575,39
735,575,16
736,575,1
737,575,11
738,577,25
739,577,1
740,582,1
741,583,36
742,584,1
743,585,11
744,589,36
745,589,16
746,589,1
747,591,11
748,592,36
749,592,25
750,592,1
751,592,30
752,592,9
753,592,11
754,593,11
755,594,58
756,594,3
757,596,0
758,598,4
759,598,1
760,598,9
761,598,11
762,599,1
763,599,11
764,600,24
765,600,1
766,601,1
767,603,1
768,606,43
769,606,36
770,606,25
771,610,4
772,610,1
773,610,9
774,612,1
775,613,3
776,617,1
777,618,1
778,619,15
779,619,24
780,619,11
781,621,34
782,621,9
783,622,15
784,622,1
785,624,16
786,624,1
787,625,1
788,628,1
789,631,1
790,632,3
791,632,1
792,633,2
793,633,24
794,633,11
795,634,1
796,635,1
797,637,2
798,638,1
799,641,1
800,642,1
801,646,2
802,648,36
803,649,36
804,649,65
805,649,1
806,650,2
807,650,3
808,650,9
809,651,2
810,652,36
811,652,1
812,657,1
813,660,1
814,662,1
815,663,36
816,663,1
817,665,1
818,666,11
819,667,16
820,667,3
821,667,1
822,669,1
823,670,11
824,671,23
825,671,24
826,671,1
827,671,8
828,672,2
829,672,1
830,674,11
831,675,16
832,676,4
833,677,1
834,678,0
835,678,36
836,678,23
837,678,39
838,678,1
839,678,10
840,679,2
841,680,1
842,682,3
843,683,1
844,684,15
845,684,2
846,685,1
847,687,1
848,688,42
849,688,36
850,688,1
851,689,36
852,689,47
853,689,35
854,693,4
855,693,24
856,694,16
857,694,1
858,694,40
859,695,3
860,696,36
861,697,4
862,697,9
863,698,16
864,698,1
865,699,0
866,699,36
867,699,1
868,700,80
869,700,36
870,700,9
871,701,36
872,701,1
873,703,36
874,705,1
875,706,34
876,706,0
877,706,2
878,707,1
879,708,1
880,711,3
881,712,125
882,712,15
883,712,3
884,712,11
885,713,1
886,715,4
887,715,2
888,716,65
889,717,1
890,718,9
891,723,39
892,724,24
893,724,3
894,725,36
895,725,58
896,725,16
897,725,3
898,726,36
899,727,2
900,727,1
901,727,8
902,727,11
903,729,1
