,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,11,1
2,2,2,12,1
3,3,3,17,18
4,4,4,17,13
5,6,6,18,13
6,7,7,19,2
7,8,8,19,0
8,9,9,19,13
9,10,10,21,6
10,11,11,24,13
11,12,12,26,41
12,13,13,30,0
13,14,14,32,24
14,15,15,34,14
15,16,16,34,1
16,17,17,40,0
17,18,18,41,10
18,19,19,41,1
19,20,20,46,1
20,22,22,52,0
21,23,23,58,0
22,24,24,58,13
23,25,25,59,13
24,26,26,61,18
25,27,27,63,24
26,28,28,63,0
27,29,29,65,37
28,30,30,67,1
29,31,31,67,0
30,32,32,67,13
31,33,33,68,41
32,34,34,68,13
33,35,35,69,10
34,36,36,71,1
35,37,37,72,18
36,38,38,75,27
37,39,39,76,0
38,40,40,78,14
39,41,41,78,13
40,42,42,78,9
41,43,43,79,52
42,44,44,80,47
43,45,45,82,13
44,46,46,83,18
45,47,47,83,0
46,48,48,86,2
47,49,49,89,0
48,50,50,91,18
49,51,51,93,0
50,52,52,96,0
51,53,53,98,0
52,54,54,100,24
53,55,55,100,0
54,57,57,109,27
55,58,58,110,18
56,59,59,111,47
57,60,60,117,1
58,61,61,121,0
59,62,62,122,2
60,63,63,122,1
61,64,64,122,0
62,66,66,124,0
63,67,67,125,18
64,68,68,126,47
65,69,69,126,24
66,71,71,129,0
67,73,73,130,30
68,74,74,131,2
69,75,75,131,4
70,76,76,132,1
71,77,77,133,6
72,78,78,138,2
73,79,79,138,0
74,80,80,139,0
75,81,81,141,0
76,82,82,143,2
77,83,83,143,4
78,84,84,143,1
79,85,85,143,0
80,86,86,144,4
81,87,87,145,18
82,88,88,145,1
83,90,90,150,52
84,91,91,150,45
85,93,93,153,24
86,94,94,154,0
87,95,95,155,4
88,96,96,155,0
89,97,97,156,0
90,98,98,156,13
91,99,99,157,0
92,100,100,157,7
93,101,101,158,1
94,102,102,159,47
95,103,103,167,52
96,104,104,167,0
97,105,105,169,41
98,106,106,170,0
99,107,107,171,0
100,108,108,177,54
101,109,109,177,47
102,110,110,180,41
103,111,111,181,24
104,112,112,181,42
105,113,113,183,30
106,114,114,185,54
107,115,115,186,1
108,116,116,187,32
109,117,117,189,47
110,118,118,190,36
111,119,119,191,7
112,120,120,192,2
113,121,121,192,0
114,122,122,194,0
115,123,123,197,33
116,124,124,197,0
117,125,125,198,0
118,126,126,199,45
119,127,127,199,13
120,128,128,200,13
121,129,129,201,0
122,130,130,201,13
123,131,131,204,0
124,132,132,205,7
125,133,133,206,13
126,134,134,207,0
127,135,135,212,54
128,136,136,214,54
129,137,137,214,0
130,138,138,216,0
131,139,139,222,0
132,140,140,223,35
133,141,141,226,0
134,142,142,230,18
135,143,143,230,24
136,144,144,230,0
137,145,145,232,41
138,146,146,232,54
139,147,147,232,0
140,148,148,232,43
141,149,149,233,1
142,150,150,234,32
143,151,151,239,41
144,153,153,240,18
145,154,154,240,0
146,155,155,241,0
147,156,156,243,24
148,157,157,245,6
149,158,158,247,0
150,159,159,251,47
151,160,160,252,4
152,161,161,252,0
153,162,162,253,1
154,163,163,253,0
155,164,164,254,2
156,165,165,254,13
157,166,166,255,13
158,167,167,256,0
159,168,168,257,0
160,169,169,262,52
161,170,170,264,7
162,171,171,267,41
163,172,172,268,0
164,173,173,269,54
165,174,174,270,0
166,175,175,275,0
167,176,176,277,2
168,177,177,277,7
169,178,178,278,0
170,179,179,278,13
171,180,180,281,0
172,181,181,282,45
173,182,182,282,0
174,183,183,288,1
175,184,184,289,24
176,185,185,290,7
177,186,186,292,1
178,188,188,297,4
179,189,189,297,6
180,190,190,298,0
181,191,191,299,6
182,192,192,299,0
183,194,194,300,18
184,195,195,303,27
185,196,196,303,0
186,197,197,304,6
187,198,198,304,0
188,199,199,305,0
189,200,200,307,45
190,201,201,307,0
191,202,202,310,0
192,203,203,311,0
193,204,204,315,32
194,205,205,317,6
195,206,206,318,24
196,207,207,318,1
197,208,208,318,0
198,209,209,319,18
199,210,210,321,22
200,211,211,321,40
201,212,212,321,0
202,213,213,321,7
203,214,214,322,47
204,216,216,324,18
205,217,217,324,0
206,218,218,325,6
207,219,219,325,0
208,220,220,326,0
209,221,221,328,54
210,222,222,328,53
211,223,223,328,1
212,224,224,329,27
213,225,225,332,18
214,226,226,332,0
215,227,227,333,0
216,228,228,334,0
217,229,229,335,33
218,230,230,335,24
219,231,231,339,4
220,232,232,339,33
221,233,233,339,0
222,234,234,340,0
223,235,235,342,10
224,236,236,344,2
225,237,237,344,47
226,238,238,346,47
227,239,239,347,41
228,240,240,349,18
229,241,241,350,0
230,242,242,351,4
231,243,243,351,1
232,244,244,351,7
233,245,245,354,41
234,246,246,355,41
235,247,247,355,6
236,248,248,355,0
237,249,249,356,1
238,250,250,356,0
239,251,251,358,6
240,252,252,360,0
241,253,253,360,20
242,254,254,361,14
243,255,255,361,0
244,256,256,362,4
245,257,257,362,0
246,258,258,363,18
247,259,259,363,0
248,260,260,367,36
249,261,261,369,47
250,262,262,369,35
251,263,263,374,24
252,264,264,376,20
253,265,265,376,13
254,266,266,378,35
255,267,267,379,4
256,268,268,379,45
257,269,269,379,0
258,270,270,380,1
259,271,271,380,45
260,272,272,382,0
261,273,273,383,27
262,274,274,383,4
263,275,275,383,0
264,276,276,385,18
265,277,277,385,40
266,278,278,386,0
267,279,279,387,2
268,280,280,387,4
269,281,281,387,0
270,282,282,388,36
271,283,283,388,4
272,284,284,388,45
273,285,285,388,0
274,286,286,388,13
275,287,287,389,7
276,288,288,390,6
277,289,289,390,7
278,290,290,391,45
279,292,292,391,43
280,293,293,393,0
281,294,294,396,6
282,295,295,397,18
283,296,296,397,45
284,297,297,397,6
285,298,298,398,47
286,299,299,398,1
287,300,300,400,49
288,301,301,401,6
289,302,302,401,0
290,303,303,403,4
291,304,304,403,0
292,305,305,404,15
293,306,306,404,24
294,307,307,405,0
295,308,308,406,56
296,309,309,407,13
297,310,310,408,6
298,311,311,408,0
299,312,312,409,2
