,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,0
1,1,1,27,13
2,2,2,28,0
3,3,3,29,0
4,4,4,33,0
5,5,5,34,1
6,6,6,34,0
7,7,7,36,0
8,8,8,37,0
9,9,9,38,0
10,10,10,40,13
11,11,11,41,6
12,12,12,41,0
13,13,13,42,14
14,14,14,42,0
15,15,15,43,11
16,16,16,43,6
17,17,17,44,34
18,18,18,44,4
19,19,19,44,0
20,20,20,44,13
21,21,21,45,0
22,22,22,47,0
23,23,23,49,0
24,24,24,50,0
25,25,25,51,0
26,26,26,53,4
27,27,27,54,13
28,28,28,56,1
29,29,29,57,1
30,30,30,57,0
31,31,31,58,1
32,32,32,58,0
33,33,33,58,13
34,34,34,59,1
35,35,35,60,0
36,36,36,61,0
37,37,37,62,6
38,38,38,63,25
39,39,39,64,0
40,40,40,65,0
41,41,41,65,13
42,42,42,66,1
43,43,43,67,0
44,44,44,68,1
45,45,45,68,0
46,46,46,69,13
47,47,47,71,0
48,48,48,72,0
49,49,49,73,1
50,50,50,73,0
51,51,51,73,13
52,52,52,74,0
53,53,53,75,14
54,54,54,75,1
55,55,55,75,0
56,56,56,75,13
57,57,57,76,25
58,58,58,77,39
59,59,59,78,0
60,60,60,79,13
61,61,61,80,1
62,62,62,81,0
63,63,63,82,0
64,64,64,82,13
65,65,65,83,3
66,66,66,83,6
67,67,67,83,0
68,68,68,83,13
69,69,69,84,13
70,70,70,85,1
71,71,71,85,0
72,72,72,86,0
73,73,73,86,13
74,74,74,87,6
75,75,75,87,0
76,76,76,88,0
77,77,77,89,0
78,78,78,90,1
79,79,79,90,0
80,80,80,92,0
81,81,81,92,13
82,82,82,93,1
83,83,83,93,0
84,84,84,94,1
85,85,85,94,6
86,86,86,94,0
87,87,87,94,13
88,88,88,95,0
89,89,89,96,0
90,90,90,98,0
91,91,91,99,1
92,92,92,100,0
93,93,93,100,13
94,94,94,101,0
95,95,95,101,13
96,96,96,102,0
97,97,97,103,0
98,98,98,103,13
99,99,99,105,1
100,100,100,105,25
101,101,101,106,14
102,102,102,106,0
103,103,103,106,13
104,104,104,107,0
105,105,105,108,0
106,106,106,108,13
107,107,107,109,0
108,108,108,109,13
109,109,109,110,1
110,110,110,110,0
111,111,111,113,4
112,112,112,113,0
113,113,113,114,1
114,114,114,114,0
115,115,115,115,0
116,116,116,116,0
117,117,117,117,0
118,118,118,118,1
119,119,119,118,13
120,120,120,119,37
121,121,121,119,0
122,122,122,119,25
123,123,123,121,0
124,124,124,122,0
125,125,125,123,1
126,126,126,123,0
127,127,127,124,1
128,128,128,124,0
129,129,129,125,37
130,130,130,125,6
131,131,131,129,1
132,132,132,129,7
133,133,133,130,4
134,134,134,130,14
135,135,135,131,2
136,136,136,131,1
137,137,137,131,7
138,138,138,132,1
139,139,139,134,1
140,140,140,136,0
141,141,141,137,1
142,142,142,139,1
143,143,143,139,0
144,144,144,140,0
145,145,145,141,0
146,146,146,142,1
147,147,147,142,25
148,148,148,142,13
149,149,149,143,0
150,150,150,144,0
151,151,151,145,0
152,152,152,147,1
153,153,153,149,14
154,154,154,149,0
155,155,155,149,13
156,156,156,150,0
157,157,157,151,0
158,158,158,151,13
159,159,159,152,1
160,160,160,152,0
161,161,161,152,13
162,162,162,155,0
163,163,163,156,1
164,164,164,156,0
165,165,165,157,0
166,166,166,158,0
167,167,167,158,13
168,168,168,159,0
169,169,169,160,27
170,170,170,160,0
171,171,171,160,25
172,172,172,160,13
173,173,173,161,6
174,174,174,161,13
175,175,175,162,1
176,176,176,163,0
177,177,177,165,0
178,178,178,166,0
179,179,179,167,1
180,180,180,167,0
181,181,181,168,3
182,182,182,168,13
183,183,183,169,0
184,184,184,169,13
185,185,185,170,0
186,186,186,171,0
187,187,187,171,13
188,188,188,172,1
189,189,189,172,0
190,190,190,173,0
191,191,191,175,0
192,192,192,176,1
193,193,193,176,0
194,194,194,177,0
195,195,195,178,0
196,196,196,179,14
197,197,197,179,0
198,198,198,180,0
199,199,199,181,2
200,200,200,181,18
201,201,201,181,7
202,202,202,182,1
203,203,203,182,0
204,204,204,183,0
205,205,205,184,0
206,206,206,184,13
207,207,207,185,0
208,208,208,187,1
209,209,209,187,0
210,210,210,188,7
211,211,211,190,1
212,212,212,191,0
213,213,213,192,0
214,214,214,192,13
215,215,215,193,0
216,216,216,194,2
217,217,217,194,0
218,218,218,195,6
219,219,219,195,13
220,220,220,196,0
221,221,221,196,13
222,222,222,197,6
223,223,223,197,0
224,224,224,198,6
225,225,225,198,0
226,226,226,199,1
227,227,227,199,6
228,228,228,199,0
229,229,229,200,6
230,230,230,200,0
231,231,231,201,6
