,time,event
0,1,3
1,5,3
2,5,1
3,6,3
4,8,1
5,9,1
6,10,3
7,10,1
8,11,3
9,11,1
10,12,1
11,13,1
12,13,11
13,14,1
14,15,3
15,15,1
16,16,4
17,16,3
18,16,1
19,19,1
20,21,1
21,22,1
22,23,4
23,23,15
24,23,1
25,24,3
26,24,1
27,25,1
28,26,1
29,27,15
30,27,35
31,27,1
32,29,1
33,31,4
34,31,3
35,31,1
36,32,3
37,32,1
38,33,3
39,33,1
40,34,1
41,36,3
42,36,1
43,37,3
44,37,1
45,38,1
46,40,1
47,41,1
48,43,3
49,44,1
50,45,3
51,45,1
52,46,1
53,48,3
54,48,1
55,49,15
56,49,1
57,50,4
58,50,3
59,50,1
60,51,1
61,52,3
62,56,3
63,56,1
64,57,3
65,58,3
66,58,1
67,59,3
68,59,1
69,60,4
70,60,3
71,61,3
72,61,1
73,62,15
74,62,1
75,63,1
76,64,1
77,65,1
78,67,1
79,68,1
80,69,15
81,69,1
82,71,3
83,71,1
84,72,1
85,73,4
86,73,1
87,74,3
88,74,1
89,75,4
90,75,3
91,75,1
92,76,1
93,78,1
94,79,3
95,79,1
96,80,1
97,81,1
98,82,3
99,82,1
100,83,3
101,83,1
102,85,1
103,86,1
104,87,1
105,88,3
106,88,1
107,89,1
108,90,1
109,92,1
110,93,3
111,93,1
112,94,1
113,95,3
114,95,1
115,96,3
116,96,1
117,97,15
118,97,1
119,99,3
120,99,1
121,100,3
122,100,1
123,101,4
124,101,3
125,101,1
126,102,3
127,102,1
128,103,1
129,105,4
130,105,3
131,106,3
132,106,1
133,107,1
134,108,1
135,109,3
136,109,1
137,110,4
138,110,1
139,111,1
140,111,11
141,112,3
142,112,1
143,114,1
144,115,3
145,115,1
146,116,4
147,116,1
148,117,3
149,117,1
150,118,1
151,119,3
152,119,1
153,121,3
154,121,1
155,122,3
156,122,1
157,123,1
158,124,3
159,124,1
160,125,1
161,126,3
162,127,3
163,128,1
164,129,1
165,131,3
166,131,1
167,132,1
168,133,3
169,134,3
170,134,1
171,135,4
172,136,3
173,136,1
174,137,1
175,139,1
176,141,3
177,141,1
178,142,1
179,143,1
180,144,3
181,144,1
182,145,3
183,145,1
184,146,4
185,146,1
186,147,1
187,148,3
188,148,1
189,150,3
