,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,3,3,4,0
3,4,4,5,6
4,5,5,5,0
5,6,6,8,0
6,7,7,11,0
7,8,8,21,33
8,9,9,23,11
9,10,10,24,0
10,11,11,26,2
11,12,12,27,2
12,13,13,27,0
13,14,14,28,0
14,15,15,29,0
15,16,16,31,0
16,17,17,33,1
17,18,18,34,1
18,19,19,35,1
19,20,20,38,0
20,21,21,39,0
21,22,22,40,0
22,23,23,41,0
23,24,24,45,1
24,25,25,54,1
25,26,26,55,1
26,27,27,56,0
27,29,29,64,0
28,30,30,65,1
29,31,31,66,1
30,32,32,73,0
31,33,33,75,37
32,34,34,75,1
33,35,35,76,13
34,36,36,77,0
35,37,37,78,0
36,38,38,79,0
37,39,39,79,7
38,40,40,81,0
39,41,41,85,0
40,42,42,95,5
41,43,43,95,33
42,44,44,95,6
43,45,45,95,0
44,46,46,97,1
45,47,47,97,45
46,48,48,97,0
47,49,49,97,13
48,50,50,99,0
49,51,51,100,0
50,52,52,104,0
51,53,53,107,0
52,54,54,108,4
53,55,55,108,0
54,56,56,110,0
55,57,57,113,6
56,58,58,113,7
57,59,59,114,0
58,60,60,115,0
59,61,61,123,0
60,62,62,124,1
61,63,63,126,0
62,64,64,127,5
63,65,65,127,0
64,66,66,127,7
65,67,67,128,1
66,68,68,128,6
67,69,69,128,0
68,70,70,139,0
69,71,71,141,1
70,72,72,143,0
71,73,73,144,0
72,74,74,149,14
73,75,75,150,0
74,76,76,151,0
75,77,77,154,0
76,78,78,156,0
77,79,79,157,0
78,80,80,159,0
79,81,81,160,0
80,82,82,161,0
81,83,83,162,0
82,84,84,163,0
83,85,85,164,0
84,86,86,165,13
85,87,87,167,0
86,88,88,167,32
87,89,89,167,7
88,90,90,168,0
89,91,91,171,0
90,92,92,173,0
91,93,93,174,6
92,94,94,174,0
93,95,95,174,7
94,96,96,175,0
95,97,97,175,7
96,98,98,176,1
97,99,99,185,0
98,100,100,186,33
99,101,101,186,1
100,102,102,188,37
101,103,103,189,0
102,104,104,191,0
103,105,105,192,0
104,106,106,193,0
105,107,107,194,33
106,108,108,194,1
107,109,109,194,0
108,110,110,194,13
109,112,112,195,0
110,113,113,195,13
111,114,114,198,1
112,115,115,198,0
113,116,116,200,0
114,117,117,201,1
115,118,118,201,0
116,119,119,202,0
117,120,120,203,0
118,121,121,205,1
119,122,122,206,0
120,123,123,207,1
121,124,124,212,0
122,125,125,213,1
123,126,126,217,1
124,127,127,219,1
125,128,128,219,0
126,129,129,221,0
127,130,130,225,0
128,131,131,225,13
129,132,132,226,0
130,133,133,229,14
131,134,134,229,13
132,135,135,230,0
133,136,136,231,0
134,137,137,234,0
135,138,138,246,0
136,139,139,247,33
137,141,141,247,0
138,142,142,248,21
139,143,143,249,1
140,144,144,249,7
141,145,145,251,8
142,146,146,251,0
143,147,147,253,0
144,148,148,254,0
145,149,149,254,7
146,150,150,255,0
147,151,151,256,0
148,152,152,259,1
149,153,153,265,21
150,154,154,265,0
151,155,155,269,0
152,156,156,271,0
153,157,157,276,0
154,158,158,277,1
155,159,159,277,0
156,160,160,278,1
157,161,161,278,0
158,162,162,278,13
159,163,163,291,0
160,164,164,294,0
161,165,165,296,1
162,166,166,296,0
163,167,167,301,0
164,168,168,303,0
165,169,169,306,37
166,170,170,306,0
167,171,171,306,32
168,172,172,307,0
169,173,173,317,0
170,174,174,318,1
171,175,175,318,0
172,176,176,319,11
173,177,177,319,0
174,178,178,321,0
175,179,179,322,13
176,180,180,327,1
177,181,181,328,0
178,182,182,334,2
179,183,183,334,0
180,184,184,334,13
181,185,185,335,4
182,186,186,335,0
183,187,187,335,7
184,188,188,337,44
185,189,189,337,1
186,190,190,340,0
187,191,191,342,44
188,192,192,342,0
189,193,193,342,7
190,194,194,344,0
191,195,195,345,0
192,196,196,346,4
193,197,197,346,0
194,198,198,347,33
195,199,199,347,1
196,200,200,347,0
197,201,201,356,0
198,202,202,357,6
199,203,203,361,1
200,204,204,362,27
201,205,205,363,13
202,206,206,364,0
203,207,207,365,0
204,208,208,366,27
205,209,209,368,27
206,210,210,369,0
207,211,211,371,34
208,212,212,379,1
209,213,213,383,0
210,214,214,385,0
211,215,215,386,12
212,216,216,386,0
213,217,217,387,0
214,218,218,388,0
215,219,219,390,0
216,220,220,391,51
217,221,221,391,0
218,222,222,395,0
219,223,223,402,0
220,224,224,403,0
221,225,225,404,33
222,226,226,404,0
223,227,227,405,5
224,228,228,405,1
225,229,229,405,0
226,230,230,406,5
227,231,231,406,0
228,232,232,408,0
229,233,233,409,7
230,234,234,410,0
231,235,235,410,32
232,236,236,410,13
233,237,237,412,0
234,238,238,412,32
235,239,239,417,1
236,240,240,418,0
237,241,241,427,1
238,242,242,427,0
239,243,243,428,1
240,244,244,428,0
241,245,245,429,1
242,246,246,429,6
243,247,247,429,0
244,248,248,430,1
245,249,249,430,0
246,250,250,431,0
247,251,251,433,32
248,252,252,435,0
249,253,253,435,32
250,254,254,436,0
251,255,255,437,11
252,256,256,437,0
253,257,257,440,0
254,258,258,440,7
255,259,259,442,13
256,260,260,443,6
257,261,261,443,0
258,262,262,443,13
259,263,263,444,27
260,264,264,445,16
261,265,265,445,1
262,266,266,445,0
263,267,267,447,0
264,268,268,448,0
265,269,269,449,27
266,270,270,449,13
267,271,271,450,27
268,272,272,450,1
269,273,273,450,13
270,274,274,451,27
271,275,275,451,0
272,276,276,452,11
273,277,277,455,14
274,278,278,456,11
275,279,279,456,16
276,280,280,456,1
277,281,281,460,27
278,282,282,466,27
279,283,283,473,1
280,284,284,477,0
281,285,285,478,16
282,286,286,479,27
283,287,287,479,1
284,288,288,479,0
285,289,289,482,27
286,290,290,482,16
287,291,291,484,27
288,292,292,484,0
289,293,293,485,1
290,294,294,486,1
291,295,295,487,3
292,296,296,487,1
293,297,297,488,13
294,298,298,490,3
295,299,299,490,12
296,300,300,490,14
297,301,301,490,17
298,302,302,490,0
299,303,303,490,13
300,304,304,491,2
301,305,305,491,27
302,306,306,491,45
303,307,307,491,13
304,308,308,493,46
305,309,309,493,0
306,310,310,494,46
307,311,311,494,13
308,312,312,499,6
309,313,313,499,0
310,314,314,500,0
311,315,315,503,46
312,316,316,503,26
313,317,317,503,13
314,318,318,505,46
315,319,319,506,46
316,320,320,506,45
317,321,321,506,0
318,322,322,507,16
319,323,323,507,0
320,324,324,507,13
321,325,325,508,46
322,326,326,508,0
323,327,327,508,13
324,328,328,509,46
325,329,329,510,1
326,330,330,511,46
327,331,331,512,46
328,332,332,512,1
329,333,333,513,27
330,334,334,515,46
331,335,335,516,13
332,336,336,521,13
333,337,337,522,0
334,338,338,523,13
335,339,339,524,46
336,340,340,524,1
337,341,341,525,0
338,342,342,527,46
339,344,344,527,0
340,345,345,528,46
341,346,346,528,1
342,347,347,528,6
343,348,348,528,0
344,349,349,528,13
345,350,350,529,46
346,351,351,529,1
347,352,352,529,13
348,353,353,530,1
349,354,354,531,46
350,355,355,532,16
351,356,356,532,1
352,357,357,533,46
353,358,358,533,13
354,359,359,534,46
355,360,360,534,13
356,361,361,535,46
357,362,362,535,12
358,363,363,535,14
359,364,364,535,13
360,365,365,536,46
361,366,366,536,1
362,367,367,536,0
363,368,368,536,13
364,369,369,537,46
365,370,370,537,0
366,371,371,537,13
367,372,372,538,46
368,373,373,539,0
369,374,374,542,46
370,375,375,543,1
371,376,376,543,0
372,377,377,544,46
373,378,378,544,23
374,379,379,544,27
375,380,380,544,0
376,381,381,544,13
377,382,382,545,4
378,383,383,545,35
379,384,384,545,13
380,385,385,546,17
381,386,386,546,13
382,387,387,547,23
383,388,388,547,4
384,389,389,547,0
385,390,390,547,13
386,391,391,550,1
387,392,392,550,13
388,393,393,552,13
389,394,394,553,27
390,395,395,553,0
391,396,396,553,13
392,397,397,554,2
393,398,398,554,6
394,399,399,554,0
395,400,400,555,0
396,401,401,555,13
397,402,402,556,46
398,403,403,556,0
399,405,405,557,4
400,406,406,557,0
401,407,407,557,13
402,408,408,558,6
403,409,409,558,13
404,410,410,559,1
405,411,411,559,0
406,412,412,559,13
407,413,413,560,0
408,414,414,560,7
409,415,415,561,0
410,416,416,562,1
411,417,417,562,0
412,418,418,564,0
413,419,419,565,0
414,420,420,565,7
415,421,421,566,27
416,422,422,566,0
417,423,423,566,13
418,424,424,567,46
419,425,425,567,1
420,426,426,567,0
421,427,427,567,13
422,428,428,568,46
423,429,429,568,0
424,430,430,569,51
425,431,431,569,0
426,432,432,569,13
427,433,433,570,4
428,434,434,570,45
429,435,435,570,6
430,436,436,571,6
431,437,437,571,0
432,438,438,572,1
433,439,439,572,0
434,440,440,573,0
435,441,441,576,6
436,442,442,577,0
437,443,443,577,7
438,444,444,578,27
439,445,445,578,14
440,446,446,578,1
441,447,447,578,6
442,448,448,578,0
443,449,449,578,13
444,450,450,581,0
445,451,451,582,2
446,452,452,582,17
447,453,453,582,0
448,454,454,582,13
449,455,455,583,0
450,456,456,584,4
451,457,457,584,1
452,458,458,584,6
453,459,459,584,0
454,460,460,584,13
455,461,461,585,3
456,462,462,585,47
457,463,463,585,1
458,464,464,585,6
459,465,465,585,0
460,466,466,585,13
461,467,467,586,4
462,468,468,586,13
463,470,470,587,27
464,471,471,587,0
465,472,472,587,26
466,473,473,587,7
467,474,474,587,13
468,475,475,588,0
469,476,476,591,1
470,477,477,591,6
471,478,478,591,0
472,479,479,592,27
473,480,480,592,6
474,481,481,592,0
475,482,482,592,13
476,483,483,593,1
477,485,485,594,0
478,486,486,594,13
479,487,487,595,0
480,488,488,596,1
481,489,489,597,6
482,490,490,597,0
483,491,491,597,13
484,492,492,598,27
485,493,493,598,6
486,494,494,600,13
487,495,495,601,13
488,496,496,603,0
489,497,497,604,1
490,498,498,604,6
491,499,499,607,6
492,500,500,607,0
493,501,501,607,13
494,502,502,608,46
495,503,503,608,27
496,504,504,608,1
497,505,505,608,0
498,506,506,608,13
499,507,507,609,46
500,508,508,609,27
501,509,509,609,0
502,510,510,609,7
503,511,511,609,13
504,512,512,610,6
505,513,513,610,0
506,514,514,611,27
507,515,515,611,6
508,516,516,611,0
509,517,517,611,13
510,518,518,613,6
511,519,519,613,13
512,520,520,616,27
513,521,521,616,13
514,522,522,617,6
515,523,523,617,0
516,524,524,618,6
517,525,525,618,13
518,526,526,620,0
519,527,527,620,13
520,528,528,621,0
521,529,529,622,2
522,530,530,622,39
523,531,531,622,0
524,532,532,622,13
525,533,533,623,2
526,534,534,623,14
527,535,535,623,6
528,536,536,623,13
529,537,537,624,27
530,538,538,624,6
531,539,539,624,13
532,541,541,625,7
533,542,542,625,13
534,543,543,626,4
535,544,544,626,0
536,545,545,626,13
537,546,546,627,40
538,547,547,627,13
539,548,548,628,13
540,549,549,632,6
541,550,550,632,13
542,551,551,633,6
543,552,552,633,0
544,553,553,634,6
545,554,554,634,0
546,555,555,634,13
547,556,556,635,0
548,557,557,635,13
549,558,558,636,27
550,559,559,636,0
551,560,560,637,27
552,561,561,637,0
553,562,562,637,13
554,563,563,638,1
555,564,564,638,6
556,565,565,638,7
557,566,566,638,13
558,567,567,639,6
559,568,568,639,13
560,569,569,640,6
561,570,570,640,0
562,571,571,640,13
563,572,572,641,6
564,573,573,641,0
565,574,574,641,13
566,575,575,642,0
567,576,576,643,2
568,578,578,643,0
569,579,579,643,13
570,580,580,644,0
571,581,581,644,7
572,582,582,644,13
573,583,583,645,30
574,584,584,645,0
575,585,585,645,13
576,586,586,646,0
577,587,587,646,7
578,588,588,646,13
579,589,589,647,11
580,590,590,647,27
581,591,591,647,0
582,592,592,647,7
583,593,593,647,13
584,594,594,648,46
585,595,595,648,2
586,596,596,648,27
