,time,event
0,1,34
1,1,11
2,2,31
3,2,15
4,2,1
5,4,1
6,5,15
7,5,1
8,6,3
9,6,1
10,7,1
11,8,46
12,8,1
13,9,1
14,10,15
15,11,1
16,12,34
17,12,1
18,12,11
19,13,34
20,13,3
21,13,1
22,14,3
23,14,65
24,15,1
25,17,24
26,18,15
27,18,1
28,19,31
29,19,15
30,19,11
31,21,72
32,22,3
33,22,1
34,23,34
35,23,15
36,24,34
37,24,15
38,25,15
39,25,1
40,25,72
41,26,15
42,26,3
43,27,31
44,27,3
45,27,18
46,27,1
47,28,1
48,28,11
49,30,123
50,30,3
51,30,1
52,31,3
53,36,3
54,37,3
55,38,3
56,40,31
57,40,3
58,42,3
59,43,3
60,45,3
61,46,3
62,48,3
63,48,18
64,48,1
65,50,3
66,52,34
67,53,34
68,53,1
69,54,15
70,54,1
71,55,3
72,58,3
73,61,1
74,62,31
75,62,3
76,62,1
77,63,34
78,63,1
79,63,72
80,64,1
81,65,34
82,65,18
83,65,1
84,66,34
85,66,1
86,68,15
87,68,64
88,68,35
89,69,1
90,70,31
91,70,1
92,71,4
93,71,18
94,72,3
95,72,1
96,73,10
97,75,3
98,75,1
99,76,1
100,77,1
101,77,11
102,81,15
103,82,1
104,83,34
105,83,15
106,84,36
107,84,15
108,84,1
109,85,1
110,86,1
111,87,4
112,87,18
113,88,34
114,88,64
115,88,1
116,89,3
117,89,1
118,90,31
119,90,1
120,91,46
121,91,1
122,92,1
123,93,15
124,94,54
125,94,19
126,95,34
127,95,3
128,95,1
129,96,3
130,97,34
131,97,57
132,97,46
133,97,9
134,98,1
135,98,72
136,99,4
137,100,5
138,100,20
139,100,1
140,101,18
141,104,15
142,104,1
143,105,3
144,105,1
145,110,4
146,110,1
147,111,4
148,111,1
149,112,36
150,112,15
151,112,3
152,112,1
153,114,34
154,114,1
155,115,18
156,116,4
157,116,3
158,116,1
159,117,18
160,118,3
161,119,3
162,119,1
163,120,3
164,120,9
165,121,3
166,122,9
167,123,18
168,123,9
169,124,3
170,125,15
171,125,3
172,126,3
173,126,1
174,127,3
175,127,1
176,128,3
177,128,1
178,129,3
179,130,3
180,130,18
181,130,1
182,131,3
183,132,34
184,132,3
185,132,19
186,133,72
187,134,3
188,134,1
189,135,1
190,136,1
191,136,7
192,137,5
193,138,1
194,139,1
195,141,3
196,141,1
197,142,1
198,146,18
199,147,31
200,147,1
201,148,34
202,149,34
203,149,15
204,150,1
205,151,4
206,151,1
207,151,50
208,152,1
209,152,8
210,153,18
211,154,4
212,154,1
213,155,3
214,155,1
215,156,4
216,156,1
217,156,50
218,157,3
219,157,1
220,158,34
221,158,15
222,158,1
223,159,3
224,159,1
225,161,1
226,162,34
227,162,3
228,162,1
229,163,15
230,163,1
231,164,1
232,165,3
233,166,36
234,166,3
235,167,1
236,169,112
237,169,36
238,170,34
239,170,18
240,171,34
241,172,1
242,173,3
243,174,3
244,174,18
245,174,1
246,175,1
247,178,4
248,178,1
249,179,18
250,180,1
251,181,15
252,181,3
253,183,3
254,183,1
255,187,3
256,188,34
257,188,3
258,188,18
259,188,1
260,189,34
261,189,3
262,189,1
263,190,1
264,190,12
265,191,4
266,191,1
267,192,1
268,193,3
269,193,1
270,194,1
271,195,1
272,196,34
273,197,15
274,197,44
275,197,1
276,198,34
277,198,44
278,198,1
279,199,34
280,199,50
281,200,2
282,200,3
283,200,18
284,200,1
285,201,3
286,201,1
287,202,3
288,202,1
289,203,3
290,204,34
291,204,46
292,204,3
293,204,1
294,205,1
295,206,2
296,206,3
297,206,1
298,207,3
299,207,1
300,208,22
301,208,3
302,208,1
303,209,5
304,209,1
305,210,15
306,210,1
307,210,50
308,211,34
309,212,18
310,212,12
311,212,11
312,213,4
313,213,46
314,213,1
315,213,50
316,214,34
317,214,18
318,214,12
319,215,1
320,216,1
321,217,2
322,217,3
323,218,1
324,219,3
325,219,44
326,220,1
327,220,75
328,221,34
329,221,28
330,221,1
331,222,1
332,223,1
333,224,34
334,225,3
335,225,1
336,226,2
337,226,1
338,227,21
339,227,15
340,227,11
341,228,21
342,228,3
343,228,1
344,229,15
345,229,1
346,230,4
347,230,1
348,230,50
349,231,15
350,231,3
351,231,1
352,232,34
353,232,21
354,232,1
355,233,34
356,233,1
357,234,34
358,234,15
359,234,44
360,234,1
361,235,34
362,235,44
363,236,34
364,236,1
365,237,1
366,238,1
367,238,11
368,239,1
369,240,34
370,240,1
371,241,3
372,241,1
373,241,11
374,242,15
375,242,44
376,242,1
377,243,15
378,243,1
379,244,15
380,244,3
381,245,18
382,245,1
383,246,1
384,247,1
385,248,18
386,248,1
387,249,1
388,250,3
389,250,1
390,251,2
391,251,1
392,252,15
393,252,3
394,253,34
395,253,28
396,253,18
397,253,1
398,254,34
399,254,1
400,255,1
401,256,3
402,256,1
403,257,34
404,257,4
405,257,46
406,257,62
407,258,1
408,259,15
409,259,1
410,259,50
411,259,11
412,260,34
413,261,34
414,261,1
415,262,3
416,262,1
417,263,34
418,263,0
419,263,57
420,263,44
421,263,1
422,264,15
423,264,24
424,264,1
425,265,1
426,266,34
427,266,39
428,266,1
429,267,18
430,267,1
431,268,34
432,268,1
433,269,3
434,269,18
435,270,64
436,271,3
437,272,3
438,272,44
439,272,18
440,272,1
441,273,44
442,273,18
443,273,1
444,274,31
445,274,36
446,274,15
447,274,44
448,274,1
449,275,44
450,275,1
451,276,48
452,276,18
453,276,1
454,277,15
455,278,34
456,278,15
457,278,3
458,278,111
459,278,18
460,278,1
461,279,4
462,279,3
463,279,1
464,280,3
465,281,1
466,282,1
467,283,36
468,283,3
469,283,11
470,284,15
471,284,3
472,284,1
473,285,44
474,285,1
475,286,34
476,286,31
477,286,18
478,287,22
479,287,1
480,288,31
481,288,1
482,289,34
483,289,22
484,289,1
485,290,34
486,290,3
487,290,44
488,290,18
489,290,1
490,290,11
491,291,46
492,292,34
493,293,1
494,294,4
495,294,3
496,294,1
497,295,1
498,296,34
499,296,4
500,296,1
501,297,34
502,297,31
503,297,18
504,298,31
505,298,1
506,298,11
507,299,34
508,299,2
509,299,1
510,300,46
511,300,15
512,300,1
513,301,15
514,301,3
515,301,1
516,302,1
517,303,15
518,303,1
519,304,28
520,304,1
521,305,34
522,305,28
523,305,1
524,306,15
525,306,3
526,306,1
527,306,11
528,307,34
529,307,1
530,307,30
531,308,34
532,308,15
533,308,11
534,309,36
535,309,23
536,309,3
537,309,1
538,310,89
539,310,1
540,311,15
541,311,3
542,311,1
543,312,15
544,312,55
545,312,1
546,313,36
547,313,1
548,313,11
549,314,34
550,314,24
551,314,18
552,315,4
553,315,1
554,315,72
555,315,11
556,317,34
557,317,15
558,317,3
559,317,1
560,318,34
561,318,15
562,318,24
563,318,3
564,318,18
565,318,1
566,320,3
567,321,3
568,323,3
569,325,3
570,326,3
571,329,3
572,334,13
573,335,42
574,335,3
575,335,18
576,335,1
577,336,3
578,336,18
579,338,3
580,338,18
581,339,1
582,341,13
583,342,34
584,342,3
585,342,13
586,343,6
587,343,3
588,343,13
589,343,18
590,344,4
591,344,1
592,345,34
593,345,3
594,345,1
595,346,4
596,346,3
597,346,1
598,347,34
599,347,1
600,348,1
601,349,34
602,349,3
603,349,18
604,349,1
605,350,3
606,350,1
607,351,4
608,351,15
609,351,1
610,352,3
611,353,1
612,354,34
613,354,3
614,354,1
615,355,1
616,356,1
617,356,11
618,357,18
619,357,1
620,358,3
621,359,15
622,359,3
623,359,1
624,361,1
625,362,1
626,363,34
627,363,1
628,364,34
629,364,1
630,365,15
631,365,1
632,366,3
633,367,34
634,368,1
635,369,4
636,369,1
637,370,1
638,371,34
639,373,1
640,374,1
641,375,4
642,375,3
643,375,1
644,376,34
645,376,15
646,376,1
647,377,15
648,377,1
649,378,1
650,379,1
651,382,3
652,387,3
653,389,3
654,392,3
655,393,3
656,405,3
657,406,3
658,413,3
659,414,3
660,415,5
661,415,35
662,416,3
663,416,1
664,416,11
665,417,18
666,418,15
667,418,3
668,418,18
669,419,1
670,420,15
671,420,3
672,420,1
673,421,83
674,421,1
675,421,9
676,422,3
677,423,3
678,423,1
679,424,3
680,424,1
681,426,31
682,426,3
683,426,1
684,427,3
685,427,1
686,427,11
687,428,3
688,429,3
689,429,83
690,430,4
691,430,18
692,430,1
693,431,31
694,431,3
695,431,18
696,432,3
697,433,31
698,433,18
699,433,83
700,433,1
701,434,1
702,435,1
703,436,18
704,436,1
705,437,1
706,438,1
707,443,3
708,444,3
709,446,3
710,453,3
711,456,3
712,457,3
713,460,3
714,461,3
715,468,3
716,470,72
717,471,3
718,473,3
719,476,3
720,481,3
721,482,3
722,488,4
723,488,18
724,489,34
725,489,46
726,489,3
727,489,1
728,490,3
729,490,1
730,491,36
731,491,1
732,492,34
733,492,1
734,492,9
735,493,34
736,493,15
737,493,111
738,493,18
739,493,1
740,494,15
741,494,1
742,495,34
743,495,3
744,495,1
745,496,3
746,496,9
747,497,1
748,498,1
749,498,9
750,498,11
751,499,1
752,501,3
753,501,7
754,505,3
755,507,3
756,508,3
757,515,3
758,516,1
759,517,34
760,517,15
761,517,18
762,517,1
763,518,112
764,518,34
765,518,15
766,518,1
767,518,11
768,519,5
769,519,95
770,519,1
771,520,5
772,520,34
773,520,21
774,520,18
775,520,1
776,521,34
777,521,36
778,521,1
779,522,34
780,522,15
781,522,3
782,522,1
783,522,54
784,522,9
785,523,3
786,523,1
787,524,54
788,525,2
789,525,24
790,525,1
791,526,3
792,527,34
793,527,1
794,528,15
795,528,3
796,528,1
797,528,54
798,529,26
799,529,1
800,529,54
801,529,11
802,530,34
803,530,46
804,530,3
805,530,1
806,531,18
807,531,1
808,531,54
809,532,1
810,532,54
811,532,9
812,532,11
813,533,1
814,533,9
815,534,34
816,534,1
817,535,54
818,542,3
819,549,3
820,554,3
821,555,3
822,560,3
823,562,3
824,566,3
825,567,3
826,568,46
827,568,3
828,571,3
829,575,3
830,576,5
831,576,3
832,578,3
833,582,3
834,585,3
835,591,3
836,593,3
837,596,1
838,597,34
839,597,33
840,597,3
841,597,1
842,597,54
843,598,4
844,598,1
845,599,3
846,599,1
847,600,33
848,600,3
849,601,15
850,601,1
851,602,34
852,602,33
853,602,1
854,603,1
855,603,54
856,604,34
857,604,1
858,605,34
859,605,1
860,606,1
861,607,15
862,607,3
863,607,1
864,608,3
865,617,5
866,622,13
867,622,19
868,622,9
869,623,15
870,623,67
871,623,3
872,624,42
873,624,67
874,624,9
875,625,18
876,625,19
877,626,18
878,627,67
879,627,3
880,627,18
881,627,1
882,628,18
883,629,13
884,629,1
885,630,24
886,630,13
887,630,1
888,631,3
889,631,13
890,632,3
891,632,13
892,632,1
893,632,19
894,633,15
895,633,3
896,633,1
897,634,18
898,635,34
899,635,4
900,635,1
901,636,1
902,637,34
903,637,125
904,637,15
905,638,34
906,638,15
907,638,3
908,638,11
909,639,34
910,639,15
911,639,3
912,639,1
913,639,11
914,640,34
915,640,15
916,640,1
917,641,15
918,642,3
919,642,1
920,643,1
921,644,34
922,644,1
923,645,1
924,646,3
925,646,1
926,647,1
927,647,9
928,647,11
929,648,3
930,648,1
931,648,11
932,649,9
933,650,26
934,650,1
935,651,1
936,652,34
937,652,3
938,652,1
939,653,1
940,653,11
941,654,34
942,655,4
943,655,1
944,656,15
945,656,1
946,657,1
947,658,31
948,658,1
949,659,4
950,659,46
951,659,1
952,660,34
953,660,1
954,660,11
955,661,34
956,662,34
957,662,15
958,662,1
959,662,9
960,665,1
961,666,15
962,666,1
963,667,34
964,667,1
965,679,3
966,682,3
967,691,3
968,694,3
969,696,3
970,697,3
971,698,3
972,700,53
973,700,3
