,time,event
0,0,1
1,1,1
2,2,4
3,2,35
4,2,1
5,3,18
6,3,11
7,4,4
8,4,46
9,4,1
10,7,1
11,8,76
12,8,51
13,9,24
14,9,39
15,9,1
16,10,3
17,10,11
18,11,1
19,13,1
20,14,4
21,17,18
22,20,1
23,21,1
24,22,3
25,22,1
26,23,1
27,24,11
28,25,1
29,26,3
30,26,47
31,26,1
32,27,1
33,28,1
34,29,1
35,30,1
36,31,4
37,33,1
38,34,4
39,34,1
40,36,4
41,36,1
42,37,2
43,37,1
44,38,1
45,39,58
46,39,1
47,40,1
48,41,50
49,42,4
50,42,2
51,42,1
52,44,4
53,44,1
54,45,4
55,46,3
56,47,1
57,48,1
58,51,1
59,52,1
60,56,3
61,56,11
62,59,1
63,61,1
64,61,9
65,62,34
66,62,1
67,64,36
68,64,1
69,65,1
70,69,1
71,71,1
72,73,2
73,74,3
74,75,1
75,78,28
76,78,1
77,79,1
78,79,11
79,80,3
80,80,1
81,81,3
82,81,40
83,82,1
84,84,4
85,84,1
86,85,2
87,87,1
88,88,0
89,88,1
90,89,1
91,90,1
92,91,1
93,92,1
94,93,3
95,93,1
96,94,1
97,95,1
98,97,61
99,98,1
100,99,1
101,101,1
102,101,11
103,102,1
104,103,1
105,103,9
106,105,1
107,106,3
108,106,1
109,107,4
110,107,1
111,110,3
112,113,1
113,114,1
114,117,34
115,117,15
116,118,1
117,119,16
118,121,1
119,122,3
120,122,1
121,122,11
122,123,1
123,124,34
124,124,3
125,124,1
126,124,9
127,126,3
128,128,15
129,128,1
130,129,1
131,130,1
132,135,4
133,135,1
134,136,1
135,138,3
136,138,1
137,138,40
138,141,1
139,142,1
140,143,3
141,143,40
142,144,1
143,145,3
144,145,1
145,148,3
146,148,1
147,149,1
148,150,3
149,152,28
150,152,1
151,152,11
152,154,2
153,155,3
154,156,1
155,157,1
156,158,15
157,159,1
158,160,1
159,162,3
160,162,1
161,163,1
162,163,11
163,166,1
164,166,11
165,167,1
166,169,1
167,170,9
168,172,3
169,172,1
170,174,1
171,174,9
172,177,2
173,177,3
174,177,1
175,178,18
176,179,1
177,180,22
178,180,9
179,181,11
180,182,2
181,182,1
182,183,1
183,184,39
184,184,1
185,184,8
186,184,11
187,185,4
188,186,1
189,187,3
190,187,1
191,188,1
192,189,2
193,190,4
194,190,22
195,190,3
196,190,1
197,191,2
198,191,13
199,191,11
200,192,2
201,192,13
202,192,1
203,192,11
204,193,1
205,194,1
206,196,1
207,197,13
208,197,1
209,197,11
210,198,11
211,199,15
212,200,15
213,200,1
214,200,12
215,200,11
216,201,4
217,203,11
218,205,2
219,206,11
220,207,3
221,208,9
222,210,3
223,213,11
224,214,1
225,214,11
226,215,11
227,216,2
228,216,13
229,216,11
230,217,2
231,217,18
232,217,1
233,218,0
234,218,24
235,218,1
236,221,74
237,221,1
238,221,11
239,223,1
240,225,2
241,226,83
242,226,1
243,227,3
244,227,1
245,228,0
246,228,36
247,228,1
248,228,9
249,229,55
250,229,1
251,230,1
252,230,9
253,233,77
254,233,1
255,235,1
256,236,74
257,236,3
258,236,1
259,237,9
260,238,1
261,239,1
262,240,25
263,241,77
264,241,1
265,242,1
266,243,3
267,245,3
268,245,1
269,246,2
270,246,78
271,246,18
272,247,1
273,248,11
274,250,28
275,250,1
276,251,1
277,252,55
278,252,18
279,252,11
280,253,1
281,253,50
282,254,1
283,255,11
284,256,4
285,256,1
286,257,4
287,257,1
288,258,1
289,259,1
290,259,50
291,261,1
292,262,3
293,262,1
294,263,74
295,263,1
296,265,1
297,266,1
298,267,3
299,267,1
300,268,1
301,269,1
302,270,36
303,270,1
304,271,4
305,271,1
306,271,8
307,275,21
308,275,1
309,276,4
310,276,2
311,276,1
312,277,74
313,277,77
314,277,1
315,278,34
316,278,78
317,278,1
318,279,24
319,279,3
320,279,1
321,279,11
322,280,4
323,280,1
324,281,1
325,282,1
326,283,1
327,283,11
328,284,1
329,287,1
330,288,1
331,289,1
332,290,1
333,293,36
334,293,1
335,294,1
336,295,0
337,295,3
338,295,1
339,297,4
340,297,3
341,297,1
342,297,11
343,298,1
344,299,1
345,301,4
346,301,1
347,303,28
348,304,3
349,304,1
350,304,11
351,316,3
352,316,1
353,317,1
354,318,1
355,319,1
356,320,1
357,324,55
358,324,1
359,325,1
360,325,50
361,326,2
362,327,34
363,327,1
364,328,1
365,329,1
366,330,3
367,331,1
368,332,1
369,333,3
370,334,1
371,334,8
372,334,11
373,337,8
374,340,4
375,340,3
376,340,1
377,341,24
378,341,8
379,344,0
380,344,1
381,345,142
382,345,11
383,346,25
384,346,1
385,348,34
386,348,1
387,350,1
388,350,11
389,351,1
390,351,11
391,353,1
392,354,3
393,354,1
394,355,57
395,356,55
396,356,1
397,356,11
398,359,74
399,359,1
400,362,34
401,362,28
402,362,1
403,362,9
404,362,11
405,363,29
406,363,3
407,363,1
408,364,36
409,364,1
410,370,1
411,371,4
412,372,3
413,373,1
414,376,1
415,378,1
416,379,4
417,379,2
418,380,1
419,382,3
420,382,1
421,385,0
422,385,57
423,385,1
424,385,11
425,386,1
426,387,1
427,389,1
428,390,1
429,391,1
430,393,1
431,394,2
432,394,3
433,394,1
434,395,1
435,395,9
436,396,1
437,397,1
438,398,1
439,399,11
440,400,4
441,400,1
442,402,3
443,403,1
444,404,3
445,404,1
446,407,11
447,408,1
448,409,4
449,409,1
450,410,15
451,411,1
452,416,3
453,416,1
454,417,1
455,420,1
456,422,1
457,423,3
458,424,1
459,425,1
460,425,11
461,426,0
462,427,50
463,428,1
464,429,1
465,430,1
466,431,36
467,431,1
468,432,3
469,432,11
470,433,1
471,435,53
472,435,1
473,436,1
474,437,29
475,437,3
476,438,1
477,439,53
478,439,1
479,442,1
480,442,11
481,444,4
482,444,1
483,444,9
484,445,4
485,445,3
486,445,1
487,448,4
488,448,1
489,449,0
490,449,18
491,449,1
492,451,4
493,451,1
494,452,25
495,452,3
496,454,1
497,455,4
498,455,1
499,455,27
500,456,4
501,456,0
502,456,15
503,456,1
504,458,25
505,458,3
506,458,1
507,459,1
508,460,0
509,460,48
510,460,1
511,461,0
512,461,15
513,461,1
514,463,3
515,464,1
516,465,40
517,466,1
518,467,25
519,467,11
520,468,1
521,470,0
522,470,2
523,470,3
524,471,3
525,471,1
526,472,25
527,473,25
528,473,3
529,474,77
530,474,1
531,475,11
532,477,1
533,478,1
534,479,0
535,479,3
536,479,11
537,480,1
538,482,2
539,482,1
540,482,11
541,483,1
542,484,1
543,486,34
544,486,1
545,488,1
546,489,11
547,490,1
548,491,1
549,492,15
550,492,64
551,492,11
552,493,23
553,493,24
554,493,11
555,494,2
556,495,3
557,495,1
558,495,11
559,496,1
560,497,1
561,498,77
562,498,1
563,499,0
564,499,24
565,499,1
566,501,3
567,501,1
568,502,4
569,502,3
570,502,1
571,517,15
572,517,3
573,517,1
574,519,25
575,519,1
576,519,11
577,520,11
578,521,11
579,522,11
580,523,61
581,523,1
582,523,11
583,524,1
584,524,11
585,525,2
586,525,3
587,528,1
588,528,11
589,529,64
590,529,3
591,529,11
592,530,4
593,530,1
594,530,11
595,533,0
596,533,11
597,534,24
598,534,77
599,534,9
600,534,11
601,535,1
602,535,11
603,536,1
604,536,11
605,537,1
606,537,9
607,537,11
608,539,2
609,540,11
610,541,1
611,541,11
612,542,4
613,542,1
614,542,11
615,543,1
616,543,11
617,544,65
618,544,1
619,544,11
620,547,3
621,547,11
622,548,1
623,549,1
624,549,11
625,550,25
626,550,11
627,551,1
628,551,11
629,554,47
630,554,26
631,554,1
632,554,11
633,555,3
634,555,11
635,556,77
636,556,11
637,557,4
638,557,2
639,557,1
640,557,11
641,558,1
642,558,11
643,561,3
644,561,1
645,561,11
646,562,1
647,562,11
648,563,3
649,563,26
650,564,1
651,564,11
652,565,0
653,565,36
654,565,55
655,565,77
656,565,1
657,565,11
658,566,1
659,568,1
660,568,11
661,569,36
662,569,18
663,569,1
664,569,11
665,570,3
666,570,11
667,571,3
668,571,1
669,571,11
670,572,34
671,572,74
672,572,1
673,572,11
674,575,3
675,575,1
676,575,11
677,576,18
678,576,1
679,576,11
680,577,11
681,578,11
682,579,25
683,579,1
684,579,11
685,582,1
686,582,11
687,583,1
688,583,11
689,584,1
690,584,11
691,585,1
692,585,11
693,586,11
694,587,34
695,587,2
696,589,55
697,589,3
698,589,1
699,589,11
700,590,11
701,592,1
702,592,11
703,593,11
704,594,1
705,596,21
706,596,1
707,596,11
708,597,77
709,597,35
710,597,11
711,598,4
712,598,25
713,598,11
714,599,4
715,599,25
716,599,1
717,599,11
718,600,34
719,600,4
720,600,1
721,600,11
722,603,3
723,603,1
724,603,11
725,604,1
726,604,11
727,605,1
728,605,11
729,606,1
730,606,11
731,607,34
732,607,21
733,607,1
734,607,11
735,609,1
736,610,1
737,610,11
738,611,4
739,611,0
740,611,1
741,611,11
742,612,4
743,612,11
744,613,4
745,613,3
746,613,1
747,613,11
748,614,11
749,615,1
750,615,11
751,616,2
752,616,1
753,617,3
754,617,1
755,617,11
756,618,1
757,618,11
758,619,11
759,620,1
760,620,11
761,621,11
762,622,1
763,623,3
764,623,1
765,624,11
766,625,11
767,626,1
768,626,11
769,627,46
770,627,24
771,627,1
772,627,11
773,628,34
774,628,1
775,628,11
776,630,1
777,631,1
778,631,11
779,632,11
780,633,1
781,633,11
782,634,11
783,635,1
784,635,9
785,635,11
786,636,1
787,637,3
788,637,1
789,638,1
790,638,11
791,639,11
792,640,1
793,640,11
794,641,1
795,641,11
796,642,2
797,642,1
798,642,11
799,645,1
800,645,11
801,646,3
802,646,26
803,646,1
804,646,11
805,647,66
806,647,3
807,647,11
808,648,11
809,649,24
810,652,1
811,652,11
812,653,11
813,654,3
814,654,11
815,655,1
816,655,11
817,656,77
818,656,1
819,656,11
820,657,11
821,659,11
822,660,11
823,661,1
824,661,11
825,662,2
826,662,11
827,663,11
828,664,3
829,664,1
830,666,3
831,666,1
832,666,11
833,667,11
834,668,1
835,668,11
836,669,66
837,669,1
838,669,11
839,670,11
840,674,3
841,674,1
842,674,11
843,675,11
844,676,1
845,676,11
846,677,1
847,677,11
848,678,3
849,679,4
850,680,77
851,680,1
852,680,11
853,681,1
854,681,11
855,682,11
856,683,28
857,683,123
858,684,15
859,684,78
860,684,3
861,695,1
862,696,55
863,697,4
864,697,8
865,697,11
866,698,1
867,698,11
868,700,4
869,700,1
870,701,11
871,702,11
872,703,4
873,703,1
874,703,11
875,704,11
876,705,1
877,705,11
878,707,15
879,708,3
880,708,1
881,708,11
882,709,11
883,710,11
884,711,34
885,711,1
886,711,11
887,712,11
888,715,1
889,715,11
890,716,11
891,717,1
892,717,11
893,718,11
894,719,1
895,719,11
896,720,1
897,721,4
898,721,0
899,721,36
900,721,3
901,721,1
902,722,11
903,723,11
904,724,11
905,725,11
906,726,11
907,727,1
908,727,11
909,728,1
910,729,3
