,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,3,2
3,3,3,5,2
4,4,4,5,15
5,5,5,5,0
6,6,6,9,1
7,7,7,10,21
8,8,8,11,4
9,9,9,11,18
10,10,10,11,0
11,11,11,12,21
12,12,12,12,18
13,13,13,19,21
14,14,14,19,0
15,15,15,20,0
16,16,16,21,4
17,17,17,21,13
18,18,18,22,21
19,19,19,23,18
20,20,20,25,21
21,21,21,25,1
22,22,22,29,18
23,23,23,31,18
24,24,24,37,18
25,25,25,37,0
26,26,26,38,21
27,27,27,38,0
28,28,28,39,15
29,29,29,39,18
30,30,30,39,1
31,31,31,39,13
32,32,32,40,1
33,33,33,41,0
34,34,34,45,2
35,35,35,45,18
36,36,36,45,0
37,37,37,46,18
38,38,38,46,1
39,39,39,46,0
40,40,40,46,13
41,41,41,47,18
42,42,42,47,0
43,43,43,47,13
44,44,44,48,18
45,45,45,48,0
46,46,46,48,13
47,47,47,49,18
48,48,48,49,13
49,49,49,50,0
50,50,50,52,18
51,51,51,52,0
52,52,52,53,18
53,53,53,53,0
54,54,54,54,18
55,55,55,54,0
56,56,56,59,21
57,57,57,60,18
58,58,58,60,0
59,59,59,60,13
60,60,60,61,15
61,61,61,61,18
62,62,62,61,1
63,63,63,61,13
64,64,64,62,18
65,65,65,62,0
66,66,66,62,13
67,67,67,65,18
68,68,68,66,18
69,69,69,67,13
70,70,70,68,1
71,71,71,69,18
72,72,72,69,0
73,73,73,69,13
74,74,74,74,18
75,75,75,74,0
76,76,76,74,13
77,77,77,75,18
78,78,78,75,0
79,79,79,75,13
80,80,80,76,5
81,81,81,76,2
82,82,82,76,18
83,83,83,76,13
84,84,84,77,13
85,85,85,78,18
86,86,86,79,15
87,87,87,79,18
88,88,88,79,13
89,89,89,80,18
90,90,90,80,0
91,91,91,81,18
92,92,92,81,0
93,93,93,81,13
94,94,94,82,2
95,95,95,82,4
96,96,96,82,18
97,97,97,82,0
98,98,98,82,13
99,99,99,83,18
100,100,100,83,0
101,101,101,83,13
102,102,102,84,18
103,103,103,85,18
104,104,104,86,18
105,105,105,88,2
106,106,106,88,18
107,107,107,88,1
108,108,108,88,0
109,109,109,89,18
110,110,110,90,0
111,111,111,91,0
112,112,112,94,4
113,113,113,94,0
114,114,114,95,18
115,115,115,95,47
116,116,116,95,0
117,117,117,96,18
118,118,118,96,0
119,119,119,96,13
120,120,120,97,28
121,121,121,97,18
122,122,122,97,1
123,123,123,97,0
124,124,124,98,18
125,125,125,100,18
126,126,126,100,0
127,127,127,101,1
128,128,128,101,13
129,129,129,102,18
130,130,130,102,0
131,131,131,102,13
132,132,132,103,18
133,133,133,103,13
134,134,134,104,18
135,135,135,104,0
136,136,136,104,13
137,137,137,105,18
138,138,138,105,0
139,139,139,105,13
140,140,140,106,4
141,141,141,106,0
142,142,142,107,0
143,143,143,108,1
144,144,144,108,0
145,145,145,109,18
146,146,146,110,4
147,147,147,110,18
148,148,148,110,0
149,149,149,110,35
150,150,150,111,18
151,151,151,111,13
152,152,152,114,1
153,153,153,116,18
154,154,154,116,0
155,155,155,117,18
156,156,156,117,0
157,157,157,123,18
158,158,158,123,0
159,159,159,123,13
160,160,160,124,4
161,161,161,124,18
162,162,162,124,0
163,163,163,124,13
164,164,164,125,1
165,165,165,125,0
166,166,166,125,13
167,167,167,127,18
168,168,168,127,1
169,169,169,127,13
170,170,170,130,0
171,171,171,131,0
172,172,172,132,18
173,173,173,132,0
174,174,174,132,13
175,175,175,133,18
176,176,176,133,13
177,177,177,134,1
178,178,178,134,0
179,179,179,134,13
180,180,180,135,0
181,181,181,135,13
182,182,182,136,18
183,183,183,136,6
184,184,184,136,13
185,185,185,137,18
186,186,186,137,0
187,187,187,137,13
188,188,188,138,0
189,189,189,138,25
190,190,190,138,13
191,191,191,139,18
192,192,192,139,1
193,193,193,139,0
194,194,194,140,18
195,195,195,140,13
196,196,196,143,56
197,197,197,143,0
198,198,198,144,51
199,199,199,144,18
200,200,200,144,14
201,201,201,144,1
202,202,202,144,0
203,203,203,144,7
204,204,204,145,0
205,205,205,146,5
206,206,206,146,0
207,207,207,146,13
208,208,208,147,13
209,209,209,149,1
210,210,210,150,18
211,211,211,150,0
212,212,212,150,13
213,213,213,151,18
214,214,214,151,1
215,215,215,151,0
216,216,216,151,13
217,217,217,152,18
218,218,218,152,0
219,219,219,152,13
220,220,220,155,1
221,221,221,157,1
222,222,222,157,0
223,223,223,157,13
224,224,224,158,0
225,225,225,158,13
226,226,226,159,1
227,227,227,160,1
228,228,228,162,1
229,229,229,164,0
230,230,230,165,0
231,231,231,169,1
232,232,232,171,13
233,233,233,172,18
234,234,234,172,13
235,235,235,173,0
236,236,236,173,13
237,237,237,174,0
238,238,238,174,13
239,239,239,177,1
240,240,240,186,4
241,241,241,186,18
242,242,242,186,0
243,243,243,187,0
244,244,244,188,1
245,245,245,188,0
246,246,246,188,13
247,247,247,189,18
248,248,248,189,13
249,249,249,190,1
250,250,250,190,0
251,251,251,192,35
252,252,252,192,13
253,253,253,193,0
254,254,254,193,13
255,255,255,194,5
256,256,256,194,0
257,257,257,194,13
258,258,258,195,1
259,259,259,198,1
260,260,260,198,13
261,261,261,199,1
262,262,262,199,0
263,263,263,200,0
264,264,264,203,1
265,265,265,207,1
266,266,266,217,1
267,267,267,217,0
268,268,268,218,18
269,269,269,218,13
270,270,270,220,0
271,271,271,221,18
272,272,272,221,0
273,273,273,221,13
274,274,274,222,1
275,275,275,223,18
276,276,276,223,0
277,277,277,224,2
278,278,278,224,18
279,279,279,224,0
280,280,280,226,0
281,281,281,226,13
282,282,282,227,1
283,283,283,232,1
284,284,284,234,5
285,285,285,235,1
286,286,286,238,1
287,287,287,240,13
288,288,288,242,1
289,289,289,242,0
290,290,290,247,18
291,291,291,247,1
292,292,292,251,1
293,293,293,252,4
294,294,294,252,13
295,295,295,254,1
296,296,296,257,1
297,297,297,262,4
298,298,298,271,1
299,299,299,273,1
300,300,300,281,13
301,301,301,282,1
302,302,302,283,18
303,303,303,284,2
304,304,304,284,1
305,305,305,284,0
306,306,306,287,1
307,307,307,288,2
308,308,308,288,1
309,309,309,290,18
310,310,310,290,0
311,311,311,291,18
312,312,312,291,1
313,313,313,291,0
314,314,314,291,13
315,315,315,292,18
316,316,316,293,1
317,317,317,296,1
318,318,318,296,0
319,319,319,297,4
320,320,320,306,1
321,321,321,309,4
322,322,322,310,4
323,323,323,311,1
324,324,324,311,13
325,325,325,312,13
326,326,326,313,0
327,327,327,314,1
328,328,328,315,0
329,329,329,317,0
330,330,330,318,0
331,331,331,321,4
332,332,332,323,1
333,333,333,326,1
334,334,334,326,0
335,335,335,327,18
336,336,336,327,0
337,337,337,327,13
338,338,338,328,4
339,339,339,329,1
340,340,340,330,21
341,341,341,337,18
342,342,342,337,1
343,343,343,337,13
344,344,344,338,4
345,345,345,338,0
346,346,346,339,1
347,347,347,339,13
348,348,348,340,5
349,349,349,340,18
350,350,350,340,0
351,351,351,342,1
352,352,352,344,21
353,353,353,344,51
354,354,354,344,0
355,355,355,345,1
356,356,356,345,0
357,357,357,346,4
358,358,358,346,0
359,359,359,346,13
360,360,360,347,4
361,361,361,347,0
362,362,362,348,4
363,363,363,348,18
364,364,364,348,1
365,365,365,350,1
366,366,366,354,18
367,367,367,354,56
368,368,368,355,0
369,369,369,356,0
370,370,370,358,1
371,371,371,362,21
372,372,372,366,1
373,373,373,369,1
374,374,374,370,0
375,375,375,372,1
376,376,376,372,0
377,377,377,374,1
378,378,378,377,5
379,379,379,377,1
380,380,380,377,0
381,381,381,379,1
382,382,382,380,21
383,383,383,382,1
384,384,384,383,0
385,385,385,385,1
386,386,386,390,1
387,387,387,392,1
388,388,388,394,21
389,389,389,395,4
390,390,390,395,1
391,391,391,397,1
392,392,392,398,18
393,393,393,398,0
394,394,394,400,1
395,395,395,403,56
396,396,396,403,1
397,397,397,405,1
398,398,398,406,0
399,399,399,408,1
400,400,400,409,21
401,401,401,410,1
402,402,402,412,1
403,403,403,417,21
404,404,404,417,4
405,405,405,417,18
406,406,406,417,0
407,407,407,418,4
408,408,408,418,0
409,409,409,418,13
410,410,410,419,4
411,411,411,419,0
412,412,412,419,13
413,413,413,420,2
414,414,414,420,0
415,415,415,421,56
416,416,416,422,28
417,417,417,422,0
418,418,418,423,4
419,419,419,423,18
420,420,420,423,1
421,421,421,424,1
422,422,422,424,0
423,423,423,424,13
424,424,424,425,18
425,425,425,425,0
426,426,426,427,1
427,427,427,427,0
428,428,428,430,1
429,429,429,432,1
430,431,431,438,18
431,432,432,438,0
432,433,433,439,1
433,434,434,439,13
434,435,435,440,18
435,436,436,440,0
436,437,437,441,13
437,438,438,442,5
438,439,439,442,0
439,440,440,443,4
440,441,441,443,1
441,443,443,443,0
442,444,444,445,1
443,445,445,447,1
444,446,446,448,0
445,447,447,449,18
446,448,448,450,1
447,449,449,452,21
448,450,450,452,1
449,451,451,454,4
450,452,452,455,21
451,453,453,455,4
452,454,454,455,1
453,455,455,458,51
454,456,456,458,1
455,457,457,461,1
456,458,458,462,1
457,459,459,463,4
