,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,4
3,3,3,1,0
4,4,4,1,7
5,5,5,2,11
6,6,6,3,0
7,7,7,3,7
8,8,8,5,21
9,9,9,5,22
10,10,10,5,0
11,11,11,5,7
12,12,12,6,21
13,13,13,6,0
14,14,14,7,0
15,15,15,8,0
16,16,16,9,0
17,17,17,10,21
18,18,18,10,0
19,19,19,11,0
20,20,20,13,21
21,21,21,14,0
22,22,22,14,7
23,23,23,15,1
24,24,24,16,0
25,25,25,17,0
26,26,26,19,21
27,27,27,23,21
28,28,28,23,1
29,29,29,27,21
30,30,30,28,35
31,31,31,28,7
32,32,32,29,4
33,33,33,30,28
34,34,34,30,0
35,35,35,31,0
36,36,36,32,30
37,37,37,32,0
38,38,38,33,0
39,39,39,34,59
40,40,40,34,0
41,41,41,35,0
42,42,42,36,0
43,43,43,36,7
44,44,44,37,1
45,45,45,37,7
46,46,46,38,27
47,47,47,38,0
48,48,48,38,7
49,49,49,39,22
50,50,50,39,7
51,51,51,40,0
52,52,52,40,7
53,53,53,41,18
54,54,54,41,0
55,55,55,41,7
56,56,56,42,7
57,57,57,43,51
58,58,58,43,0
59,59,59,43,7
60,60,60,43,13
61,61,61,44,0
62,62,62,45,0
63,63,63,48,0
64,64,64,49,0
65,66,66,52,0
66,67,67,54,1
67,68,68,60,0
68,69,69,60,7
69,70,70,61,2
70,71,71,61,51
71,72,72,61,53
72,73,73,61,0
73,75,75,62,2
74,76,76,62,21
75,77,77,62,28
76,78,78,62,1
77,79,79,62,7
78,80,80,62,13
79,81,81,63,22
80,82,82,63,0
81,83,83,65,1
82,84,84,76,18
83,85,85,77,0
84,86,86,79,0
85,87,87,82,1
86,88,88,83,1
87,89,89,88,21
88,90,90,92,0
89,91,91,92,7
90,92,92,93,7
91,93,93,94,51
92,94,94,94,1
93,95,95,94,0
94,96,96,94,7
95,97,97,95,0
96,98,98,97,5
97,99,99,97,0
98,100,100,98,0
99,101,101,98,13
100,102,102,99,0
101,103,103,110,51
102,104,104,113,1
103,105,105,118,0
104,106,106,121,4
105,107,107,121,7
106,108,108,122,4
107,109,109,122,0
108,110,110,122,7
109,111,111,122,13
110,112,112,124,7
111,113,113,127,0
112,114,114,128,21
113,115,115,129,2
114,116,116,129,0
115,117,117,129,7
116,118,118,130,0
117,119,119,135,21
118,120,120,153,1
119,121,121,154,4
120,122,122,154,0
121,123,123,154,7
122,124,124,155,4
123,125,125,155,0
124,126,126,156,2
125,127,127,156,4
126,128,128,156,0
127,129,129,156,7
128,130,130,157,51
129,131,131,158,0
130,132,132,158,13
131,133,133,161,5
132,134,134,161,0
133,135,135,163,21
134,136,136,164,1
135,137,137,166,0
136,138,138,167,2
137,139,139,168,21
138,140,140,174,1
139,141,141,180,5
140,142,142,181,0
141,143,143,183,0
142,144,144,183,26
143,145,145,184,1
144,146,146,184,45
145,147,147,184,0
146,148,148,184,7
147,149,149,185,0
148,150,150,196,51
149,152,152,204,5
150,153,153,204,1
151,154,154,205,5
152,155,155,206,21
153,156,156,206,0
154,157,157,206,13
155,158,158,207,0
156,159,159,207,7
157,160,160,208,5
158,161,161,208,4
159,162,162,208,18
160,163,163,208,0
161,164,164,209,21
162,165,165,209,1
163,166,166,211,0
164,167,167,213,5
165,168,168,213,4
166,169,169,213,0
167,170,170,214,5
168,171,171,214,51
169,172,172,214,1
170,173,173,214,0
171,174,174,214,13
172,175,175,215,4
173,176,176,218,2
174,177,177,218,51
175,178,178,218,0
176,179,179,218,7
177,180,180,220,5
178,181,181,220,4
179,182,182,220,0
180,183,183,221,5
181,184,184,222,0
182,185,185,223,0
183,186,186,223,7
184,187,187,225,0
185,188,188,227,0
186,189,189,228,51
187,190,190,228,0
188,191,191,230,7
189,192,192,233,5
190,193,193,234,5
191,194,194,235,1
192,195,195,236,1
193,196,196,239,21
194,197,197,240,1
195,198,198,240,0
196,199,199,241,0
197,200,200,243,13
198,201,201,244,5
199,202,202,244,2
200,203,203,244,4
201,204,204,244,0
202,205,205,245,4
203,206,206,246,5
204,207,207,246,0
205,208,208,247,0
206,209,209,248,5
207,210,210,248,51
208,211,211,248,1
209,212,212,248,0
210,213,213,248,13
211,214,214,250,0
212,215,215,253,51
213,216,216,253,0
214,217,217,254,0
215,218,218,255,22
216,219,219,255,0
217,220,220,257,0
218,221,221,258,22
219,222,222,258,4
220,223,223,258,0
221,224,224,259,1
222,225,225,260,5
223,226,226,260,0
224,227,227,261,5
225,228,228,261,0
226,229,229,262,13
227,230,230,263,0
228,231,231,265,0
229,232,232,266,0
230,233,233,267,2
231,234,234,269,0
232,235,235,271,15
233,236,236,272,22
234,237,237,272,0
235,238,238,273,0
236,239,239,274,0
237,240,240,275,5
238,241,241,276,5
239,242,242,276,0
240,243,243,277,13
241,244,244,279,28
242,245,245,279,51
243,246,246,279,18
244,247,247,279,0
245,248,248,279,13
246,249,249,280,14
247,250,250,281,0
248,251,251,282,0
249,252,252,283,0
250,253,253,286,28
251,254,254,287,1
252,255,255,289,5
253,256,256,289,0
254,257,257,290,51
255,258,258,290,0
256,259,259,291,21
257,260,260,293,5
258,261,261,293,0
259,262,262,294,34
260,263,263,294,1
261,264,264,295,0
262,265,265,296,5
263,266,266,296,0
264,267,267,297,0
265,268,268,303,0
266,269,269,305,5
267,270,270,305,0
268,271,271,306,0
269,272,272,307,0
