,time,event
0,19,4
1,19,61
2,19,1
3,20,15
4,20,1
5,21,11
6,23,43
7,23,15
8,23,1
9,23,11
10,24,3
11,24,1
12,25,57
13,25,1
14,26,1
15,29,1
16,31,1
17,38,57
18,38,46
19,38,11
20,39,57
21,39,1
22,40,1
23,41,1
24,41,9
25,41,11
26,42,4
27,42,15
28,42,1
29,43,9
30,44,1
31,46,15
32,46,1
33,47,11
34,48,11
35,51,3
36,60,11
37,63,4
38,63,11
39,67,4
40,67,18
41,67,54
42,68,4
43,68,57
44,68,1
45,69,1
46,96,54
47,96,11
48,100,3
49,104,3
50,113,3
51,125,1
52,126,4
53,126,1
54,127,4
55,127,0
56,127,57
57,127,1
58,129,1
59,131,1
60,139,1
61,141,1
62,143,1
63,144,3
64,145,3
65,148,1
66,157,11
67,161,11
68,166,15
69,167,1
70,168,4
71,168,1
72,169,15
73,170,1
74,172,1
75,172,50
76,172,9
77,173,3
78,173,11
79,174,3
80,187,15
81,188,15
82,188,1
83,193,3
84,201,3
85,204,3
86,215,61
87,215,1
88,219,61
89,219,1
90,226,11
91,227,3
92,230,57
93,230,15
94,230,24
95,230,1
96,231,43
97,231,24
98,231,1
99,231,11
100,232,57
101,232,1
102,232,11
103,233,61
104,233,1
105,233,11
106,234,1
107,235,1
108,236,3
109,236,11
110,237,57
111,237,1
112,237,11
113,239,61
114,243,31
115,243,18
116,244,61
117,244,1
118,245,57
119,245,1
120,245,11
121,246,1
122,247,1
123,249,1
124,250,4
125,250,1
126,252,11
127,254,1
128,254,11
129,258,57
130,259,61
131,260,3
132,263,11
133,264,61
134,264,1
135,264,11
136,265,125
137,265,3
138,266,3
139,266,1
140,278,18
141,282,1
142,283,1
143,284,47
144,284,1
145,286,57
146,287,57
147,287,125
148,287,11
149,288,68
150,289,1
151,290,15
152,290,1
153,291,61
154,291,57
155,291,65
156,291,1
157,292,65
158,295,15
159,295,1
160,296,3
161,302,3
162,304,3
163,312,3
164,313,68
165,313,3
166,313,10
167,315,57
168,315,1
169,316,47
170,316,1
171,317,4
172,317,57
173,317,15
174,317,1
175,317,11
176,318,15
177,318,1
178,318,11
179,319,1
180,320,3
181,320,1
182,321,1
183,322,125
184,322,1
185,323,61
186,323,1
187,326,57
188,327,11
189,328,3
190,342,24
191,342,39
192,342,11
193,347,28
194,347,24
195,347,1
196,347,11
197,348,1
198,348,11
199,351,24
200,351,1
201,353,11
202,359,3
203,361,11
204,362,61
205,362,11
206,363,57
207,363,1
208,363,11
209,364,48
210,364,15
211,364,1
212,364,11
213,368,57
214,368,11
215,369,3
216,370,36
217,370,24
218,371,1
219,372,57
220,372,11
221,378,61
222,379,15
223,405,57
224,405,15
225,405,9
226,406,1
227,406,11
228,407,18
229,408,1
230,408,11
231,409,11
232,410,25
233,410,18
234,410,1
235,410,11
236,411,57
237,411,11
238,412,1
239,413,1
240,413,11
241,414,57
242,414,46
243,414,1
244,414,11
245,415,18
246,416,1
247,416,11
248,417,1
249,418,1
250,420,57
251,420,1
252,420,11
253,421,1
254,422,1
255,422,11
256,423,1
257,424,18
258,430,3
259,432,1
260,433,4
261,433,18
262,433,1
263,434,24
264,434,1
265,435,46
266,435,1
267,435,11
268,436,11
269,437,4
270,437,1
271,438,11
272,439,1
273,440,43
274,440,57
275,440,24
276,440,1
277,441,3
278,441,1
279,442,57
280,442,18
281,442,11
282,443,5
283,443,4
284,443,18
285,443,1
286,444,11
287,445,4
288,445,1
289,446,3
290,446,1
291,447,57
292,448,28
293,448,1
294,448,11
295,449,1
296,449,11
297,450,11
298,451,1
299,451,11
300,454,18
301,454,1
302,458,1
303,464,39
304,464,3
305,464,1
306,464,11
307,466,61
308,466,18
309,466,1
310,467,1
311,468,57
312,469,46
313,469,1
314,469,11
315,470,57
316,471,18
317,471,1
318,471,11
319,472,15
320,473,61
321,473,57
322,473,1
323,473,8
324,473,11
325,474,1
326,474,11
327,475,1
328,475,11
329,476,4
330,476,61
331,477,3
332,477,11
333,478,1
334,478,11
335,479,18
336,480,57
337,480,3
338,480,11
339,482,1
340,482,11
341,483,3
342,483,11
343,484,57
344,484,1
345,484,11
346,485,57
347,485,11
348,486,1
349,486,11
350,489,1
351,492,1
352,492,11
353,493,1
354,493,9
355,493,11
356,494,11
357,495,43
358,495,1
359,495,11
360,496,68
361,496,36
362,496,57
363,496,1
364,496,11
365,497,11
366,498,11
367,499,57
368,499,15
369,499,18
370,499,1
371,499,9
372,500,15
373,500,1
374,501,57
375,501,18
376,501,1
377,501,11
378,502,18
379,502,1
380,504,11
381,509,3
382,509,11
383,510,57
384,510,15
385,510,1
386,511,35
387,511,1
388,511,11
389,512,15
390,512,11
391,513,61
392,513,9
393,513,11
394,521,18
395,524,1
396,524,11
397,525,57
398,525,11
399,526,31
400,526,1
401,526,11
402,527,31
403,527,36
404,527,24
405,527,18
406,527,1
407,527,50
408,528,1
409,528,11
410,529,11
411,530,15
412,531,1
413,531,9
414,532,11
415,536,3
416,537,3
417,537,11
418,538,0
419,538,39
420,538,11
421,540,3
422,540,1
423,541,15
424,541,1
425,541,9
426,545,61
427,545,15
428,545,3
429,545,1
430,546,9
431,548,11
432,549,1
433,550,11
434,551,57
435,551,1
436,551,11
437,552,1
438,552,11
439,553,15
440,553,3
441,553,18
442,554,1
443,555,1
444,555,11
445,556,57
446,556,46
447,556,1
448,556,11
449,557,61
450,557,15
451,557,11
452,558,1
453,559,46
454,559,1
455,559,11
456,560,0
457,560,23
458,560,24
459,560,18
460,560,1
461,560,9
462,560,11
463,561,11
464,562,1
465,562,11
466,563,1
467,564,3
468,564,18
469,564,1
470,564,11
471,565,18
472,566,1
473,566,11
474,568,1
475,568,11
476,570,3
477,571,57
478,571,1
479,571,11
480,572,1
481,573,36
482,573,18
483,573,11
484,574,18
485,574,1
486,574,11
487,577,112
488,577,3
489,577,1
490,578,4
491,578,24
492,578,1
493,581,18
494,581,1
495,586,18
496,586,1
497,586,11
498,587,4
499,587,3
500,589,43
501,589,11
502,590,3
503,590,18
504,590,1
505,590,11
506,591,57
507,592,0
508,592,15
509,592,32
510,592,111
511,592,11
512,593,18
513,593,1
514,593,11
515,594,3
516,594,1
517,594,11
518,596,11
519,597,11
520,599,3
521,599,1
522,600,32
523,600,11
524,601,3
525,601,18
526,601,1
527,601,11
528,602,11
529,603,1
530,603,11
531,604,11
532,605,57
533,608,11
534,609,11
535,611,11
536,612,11
537,614,11
538,617,57
539,617,11
540,618,57
541,619,32
542,619,1
543,619,11
544,620,24
545,620,1
546,620,11
547,621,46
548,621,24
549,621,1
550,621,11
551,623,57
552,623,1
553,623,11
554,627,3
555,627,11
556,628,4
557,628,11
558,632,57
559,632,3
560,632,1
561,633,1
562,633,11
563,634,57
564,636,11
565,637,1
566,637,11
567,638,3
568,638,1
569,642,57
570,643,1
571,645,11
572,646,11
573,648,57
574,648,11
575,649,3
576,649,18
577,649,11
578,650,18
579,650,11
580,651,61
581,651,15
582,651,1
583,652,4
584,652,1
585,652,11
586,653,4
587,653,11
588,654,18
589,654,11
590,655,57
591,655,1
592,656,4
593,656,1
