,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,4
2,2,2,2,18
3,3,3,2,0
4,4,4,3,13
5,5,5,4,38
6,6,6,4,6
7,7,7,4,0
8,8,8,4,13
9,9,9,5,0
10,10,10,6,38
11,11,11,6,4
12,12,12,7,51
13,13,13,7,0
14,14,14,7,13
15,15,15,9,0
16,16,16,12,51
17,17,17,15,33
18,18,18,17,0
19,19,19,19,4
20,20,20,20,51
21,21,21,20,0
22,22,22,20,13
23,23,23,23,3
24,24,24,28,45
25,25,25,33,34
26,26,26,33,0
27,27,27,34,4
28,28,28,34,0
29,29,29,34,13
30,30,30,35,0
31,31,31,37,33
32,32,32,40,0
33,33,33,41,4
34,34,34,41,0
35,35,35,42,18
36,36,36,44,27
37,37,37,44,0
38,38,38,44,9
39,39,39,47,0
40,40,40,48,17
41,41,41,48,6
42,42,42,48,0
43,43,43,48,13
44,44,44,51,0
45,45,45,52,4
46,46,46,52,0
47,48,48,53,0
48,49,49,53,13
49,50,50,54,36
50,51,51,54,0
51,52,52,54,13
52,53,53,57,33
53,54,54,57,1
54,55,55,57,0
55,56,56,60,34
56,57,57,60,0
57,58,58,61,0
58,59,59,62,0
59,60,60,62,13
60,61,61,63,0
61,62,62,64,21
62,63,63,65,0
63,64,64,66,36
64,65,65,66,0
65,66,66,68,0
66,67,67,69,13
67,68,68,72,4
68,69,69,73,0
69,70,70,74,0
70,71,71,75,0
71,72,72,76,4
72,73,73,76,0
73,74,74,76,13
74,75,75,78,1
75,76,76,79,0
76,77,77,81,2
77,78,78,81,0
78,79,79,81,7
79,80,80,82,2
80,81,81,82,0
81,82,82,83,0
82,83,83,86,2
83,84,84,87,0
84,85,85,88,27
85,86,86,88,32
86,87,87,89,0
87,88,88,90,0
88,89,89,93,0
89,90,90,95,36
90,91,91,95,7
91,92,92,96,7
92,93,93,97,0
93,94,94,98,0
94,95,95,98,13
95,96,96,101,6
96,97,97,102,6
97,98,98,103,0
98,99,99,104,0
99,100,100,104,13
100,101,101,106,0
101,102,102,107,0
102,103,103,108,4
103,104,104,108,0
104,105,105,109,6
105,106,106,109,0
106,107,107,110,0
107,108,108,111,4
108,109,109,111,13
109,110,110,115,0
110,111,111,117,4
111,112,112,117,0
112,113,113,118,34
113,114,114,118,52
114,115,115,118,0
115,116,116,118,7
116,117,117,119,0
117,118,118,120,18
118,119,119,120,0
119,120,120,120,13
120,121,121,123,4
121,122,122,124,17
122,123,123,124,7
123,124,124,126,13
124,125,125,127,6
125,126,126,127,0
126,127,127,127,20
127,128,128,127,13
128,129,129,128,0
129,130,130,129,6
130,131,131,129,0
131,132,132,130,7
132,133,133,131,27
133,134,134,131,0
134,135,135,132,18
135,136,136,132,6
136,137,137,132,0
137,138,138,133,0
138,139,139,134,18
139,140,140,135,6
140,141,141,139,18
141,142,142,139,0
142,143,143,139,13
143,144,144,141,6
144,145,145,141,0
145,146,146,143,6
146,148,148,144,6
147,149,149,145,0
148,150,150,146,4
149,151,151,146,18
150,152,152,146,7
151,153,153,147,13
