,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,1
1,1,1,24,1
2,2,2,25,1
3,3,3,33,1
4,4,4,38,1
5,5,5,44,1
6,6,6,44,52
7,7,7,45,0
8,8,8,46,1
9,9,9,46,13
10,10,10,47,2
11,11,11,47,0
12,12,12,49,13
13,13,13,50,0
14,14,14,51,1
15,15,15,54,0
16,16,16,55,51
17,17,17,55,13
18,18,18,56,1
19,19,19,58,0
20,20,20,60,28
21,21,21,61,3
22,22,22,61,1
23,23,23,61,0
24,25,25,69,0
25,26,26,75,0
26,27,27,78,1
27,28,28,84,2
28,29,29,84,7
29,30,30,85,1
30,31,31,86,1
31,32,32,89,1
32,33,33,90,1
33,34,34,90,13
34,35,35,91,13
35,36,36,92,2
36,37,37,92,1
37,38,38,92,0
38,39,39,93,4
39,40,40,93,0
40,41,41,94,0
41,42,42,95,2
42,43,43,95,0
43,44,44,96,1
44,45,45,96,0
45,46,46,97,4
46,47,47,97,1
47,48,48,97,0
48,50,50,100,4
49,51,51,100,0
50,52,52,102,0
51,53,53,103,0
52,54,54,108,1
53,55,55,111,7
54,56,56,111,13
55,57,57,114,1
56,58,58,114,0
57,59,59,114,13
58,60,60,115,1
59,61,61,116,1
60,62,62,116,0
61,63,63,117,0
62,64,64,117,7
63,65,65,119,33
64,66,66,119,1
65,67,67,119,0
66,68,68,121,0
67,69,69,121,13
68,70,70,122,1
69,71,71,123,1
70,72,72,123,0
71,73,73,124,0
72,74,74,124,13
73,75,75,125,0
74,76,76,126,2
75,77,77,126,0
76,78,78,127,1
77,79,79,130,0
78,80,80,130,7
79,81,81,131,1
80,82,82,131,0
81,83,83,133,1
82,84,84,135,0
83,85,85,135,13
84,86,86,137,13
85,87,87,138,0
86,88,88,138,7
87,89,89,139,1
88,90,90,140,3
89,91,91,140,1
90,92,92,140,0
91,93,93,141,1
92,94,94,141,0
93,95,95,144,0
94,96,96,145,1
95,97,97,145,0
96,98,98,145,13
97,99,99,146,27
98,100,100,147,0
99,101,101,148,1
100,102,102,148,7
101,103,103,149,0
102,104,104,149,13
103,105,105,151,0
104,106,106,151,7
105,107,107,151,13
106,108,108,152,2
107,109,109,152,1
108,110,110,152,0
109,111,111,153,0
110,112,112,153,13
111,113,113,154,0
112,114,114,154,7
113,115,115,158,0
114,116,116,158,13
115,117,117,159,1
116,118,118,159,0
117,119,119,159,13
118,120,120,160,33
119,121,121,160,1
120,122,122,162,0
121,123,123,163,0
122,124,124,164,0
123,125,125,164,13
124,126,126,166,0
125,127,127,167,28
126,128,128,167,0
127,129,129,169,0
128,130,130,169,7
129,132,132,170,35
130,133,133,170,13
131,134,134,171,0
132,135,135,172,7
133,136,136,174,1
134,137,137,178,1
135,138,138,178,0
136,139,139,178,7
137,140,140,178,13
138,141,141,179,33
139,142,142,179,1
140,143,143,179,7
141,144,144,180,1
142,145,145,181,1
143,146,146,183,1
144,147,147,184,1
145,148,148,185,1
146,149,149,185,0
147,150,150,186,1
148,151,151,186,0
149,152,152,188,1
150,153,153,191,2
151,154,154,193,1
152,155,155,195,0
153,156,156,196,33
154,157,157,196,0
155,158,158,198,1
156,159,159,205,1
157,160,160,206,0
158,161,161,207,0
159,162,162,209,35
160,163,163,210,13
161,164,164,211,28
162,165,165,211,1
163,166,166,211,13
164,167,167,212,15
165,168,168,212,28
166,169,169,212,13
167,170,170,214,13
168,171,171,215,0
169,172,172,216,1
170,173,173,216,13
171,174,174,218,0
172,175,175,219,6
173,176,176,219,35
174,177,177,220,28
175,178,178,220,0
176,179,179,221,11
177,180,180,221,1
178,181,181,221,0
179,182,182,221,13
180,183,183,222,1
181,184,184,222,7
182,185,185,223,38
183,186,186,229,1
184,187,187,230,24
185,188,188,234,1
186,189,189,238,0
187,190,190,238,7
188,191,191,238,13
189,192,192,239,2
190,193,193,239,33
191,194,194,239,7
192,195,195,241,1
193,196,196,241,0
194,197,197,242,28
195,198,198,242,0
196,199,199,242,7
197,200,200,242,13
198,201,201,243,28
199,202,202,243,1
200,203,203,243,13
201,204,204,244,1
202,205,205,244,0
203,206,206,244,13
204,207,207,245,28
205,208,208,246,44
206,209,209,246,0
207,210,210,247,1
208,211,211,247,0
209,212,212,248,1
210,213,213,250,0
211,214,214,252,1
212,215,215,253,0
213,216,216,254,1
214,217,217,255,0
215,218,218,256,2
216,219,219,256,1
217,220,220,256,0
218,221,221,256,13
219,222,222,257,1
220,223,223,258,0
221,224,224,260,0
222,225,225,262,33
223,226,226,262,0
224,227,227,263,1
225,228,228,264,28
226,229,229,264,1
227,230,230,264,0
228,231,231,267,1
229,232,232,271,1
230,233,233,271,0
231,234,234,276,0
232,235,235,276,13
233,236,236,277,2
234,237,237,277,28
235,238,238,277,1
236,239,239,277,0
237,241,241,278,0
238,242,242,278,13
239,243,243,279,1
240,244,244,283,1
241,245,245,284,1
242,246,246,286,0
243,247,247,287,38
244,248,248,288,2
245,249,249,288,38
246,250,250,288,0
247,251,251,289,1
248,252,252,291,1
249,253,253,291,0
250,254,254,291,13
251,255,255,293,1
252,256,256,293,0
253,257,257,294,1
254,258,258,294,0
255,259,259,294,7
256,260,260,296,1
257,261,261,296,7
258,262,262,296,13
259,263,263,297,1
260,264,264,297,7
261,265,265,297,13
262,266,266,298,0
263,267,267,299,2
264,268,268,299,3
265,269,269,299,14
266,270,270,299,1
267,271,271,299,0
268,272,272,299,7
269,273,273,300,33
270,274,274,301,0
271,275,275,303,1
272,276,276,304,33
273,277,277,304,1
274,278,278,306,0
275,279,279,307,1
276,280,280,307,0
277,282,282,307,7
278,283,283,308,0
279,284,284,308,13
280,285,285,309,1
281,286,286,310,1
282,287,287,311,44
283,288,288,311,1
284,289,289,311,0
285,290,290,311,13
286,291,291,313,13
287,292,292,314,33
288,293,293,314,1
289,294,294,318,1
290,295,295,319,0
291,296,296,320,13
292,298,298,325,10
293,299,299,325,1
294,300,300,325,0
295,301,301,326,4
296,302,302,326,1
297,303,303,326,0
298,304,304,327,13
299,305,305,328,11
300,306,306,328,1
301,307,307,328,0
302,308,308,331,24
303,309,309,331,1
304,311,311,332,24
305,312,312,332,1
306,313,313,332,0
307,314,314,333,2
308,315,315,335,0
309,316,316,336,1
310,317,317,336,0
311,318,318,338,28
312,319,319,338,0
313,320,320,339,2
314,321,321,340,1
315,322,322,340,13
316,323,323,341,1
317,324,324,341,42
318,325,325,342,1
319,326,326,343,0
320,327,327,343,7
321,328,328,344,1
322,329,329,345,0
323,330,330,346,8
324,331,331,346,51
325,332,332,348,0
326,333,333,349,2
327,334,334,349,0
328,335,335,351,2
329,336,336,351,1
330,337,337,351,13
331,338,338,352,1
332,339,339,352,0
333,340,340,353,1
334,341,341,353,0
335,342,342,354,0
336,343,343,355,0
337,344,344,355,13
338,345,345,356,2
339,346,346,356,13
340,347,347,357,38
341,348,348,357,1
342,349,349,357,0
343,350,350,357,13
344,351,351,358,1
345,352,352,358,0
346,353,353,359,2
347,354,354,359,28
348,355,355,359,0
349,356,356,359,13
350,357,357,360,15
351,358,358,360,33
352,359,359,360,1
353,360,360,361,28
354,361,361,361,3
355,362,362,361,13
356,363,363,362,13
357,364,364,363,1
358,365,365,363,0
359,366,366,363,13
360,367,367,367,1
361,368,368,367,35
362,369,369,368,51
363,370,370,368,14
364,371,371,368,1
365,372,372,368,13
366,373,373,370,1
367,374,374,371,0
368,375,375,372,1
369,376,376,372,0
370,377,377,372,13
371,378,378,373,1
372,379,379,374,1
373,380,380,376,2
374,381,381,376,24
375,382,382,376,0
376,383,383,379,2
377,384,384,379,0
378,385,385,379,13
379,386,386,380,2
380,387,387,380,8
381,388,388,380,13
382,389,389,382,1
383,390,390,382,0
384,391,391,383,3
385,392,392,383,24
386,393,393,383,1
387,394,394,383,0
388,395,395,383,13
389,396,396,384,27
390,397,397,385,33
391,398,398,386,51
392,399,399,386,1
393,400,400,386,0
394,401,401,387,33
395,402,402,387,0
396,404,404,388,1
397,405,405,390,1
398,406,406,391,0
399,407,407,392,28
400,408,408,392,44
401,409,409,392,0
402,410,410,393,13
403,411,411,394,2
404,413,413,394,0
405,414,414,396,13
406,415,415,397,33
407,416,416,397,1
408,417,417,398,1
409,418,418,398,0
410,420,420,400,33
411,421,421,400,0
412,422,422,400,7
413,423,423,401,4
414,424,424,401,33
415,425,425,401,1
416,426,426,402,2
417,427,427,402,33
418,428,428,402,1
419,430,430,402,7
420,431,431,402,13
421,432,432,403,1
422,433,433,403,0
423,434,434,403,13
424,435,435,404,36
425,436,436,404,0
426,437,437,404,13
427,438,438,405,0
428,439,439,406,2
429,440,440,406,0
430,441,441,406,7
431,442,442,407,0
432,443,443,408,0
433,444,444,409,1
434,445,445,409,0
435,446,446,409,7
436,447,447,409,13
437,448,448,410,33
438,449,449,410,0
439,450,450,410,13
440,451,451,411,1
441,452,452,411,0
442,453,453,411,13
443,454,454,412,11
444,455,455,412,13
445,456,456,413,1
446,457,457,414,0
447,458,458,415,0
448,459,459,416,0
449,460,460,416,13
450,461,461,417,2
451,462,462,417,38
452,463,463,417,4
453,464,464,417,33
454,465,465,417,1
455,466,466,417,0
456,467,467,418,30
457,468,468,418,0
458,469,469,418,7
459,470,470,418,13
460,471,471,419,14
461,472,472,419,1
462,473,473,420,1
463,474,474,421,2
464,475,475,421,51
465,476,476,421,0
466,477,477,421,7
467,478,478,421,13
468,479,479,422,1
469,480,480,422,0
470,481,481,423,0
471,482,482,424,14
472,483,483,424,1
473,484,484,424,13
474,485,485,425,0
475,486,486,425,7
476,487,487,426,1
477,488,488,427,1
478,489,489,428,30
479,490,490,428,1
480,491,491,428,0
481,492,492,429,27
482,493,493,429,1
483,494,494,429,0
484,495,495,429,13
485,496,496,430,0
486,497,497,431,0
487,498,498,434,0
488,499,499,434,7
489,500,500,437,1
490,501,501,437,42
491,502,502,438,0
492,503,503,438,13
493,504,504,439,2
494,505,505,440,2
495,506,506,440,0
496,507,507,441,1
497,508,508,441,13
498,509,509,442,15
499,510,510,442,1
500,511,511,443,13
501,512,512,445,38
502,513,513,445,1
503,514,514,445,0
504,515,515,445,13
505,516,516,446,1
506,517,517,447,1
507,518,518,447,0
508,519,519,448,52
509,520,520,449,1
510,521,521,449,0
