,time,event
0,8,1
1,10,1
2,10,11
3,11,31
4,12,11
5,13,1
6,14,4
7,14,1
8,15,11
9,16,1
10,17,4
11,17,37
12,17,1
13,17,11
14,18,11
15,19,106
16,19,1
17,20,1
18,21,1
19,24,1
20,25,1
21,30,3
22,33,1
23,42,1
24,44,1
25,44,11
26,46,106
27,46,1
28,47,1
29,48,1
30,48,11
31,49,3
32,49,1
33,50,1
34,50,101
35,51,1
36,52,1
37,53,1
38,56,3
39,57,1
40,58,31
41,58,25
42,58,3
43,58,1
44,60,1
45,62,4
46,62,1
47,62,11
48,63,25
49,63,1
50,63,11
51,64,1
52,65,106
53,65,1
54,65,11
55,66,1
56,66,11
57,68,1
58,71,1
59,72,1
60,74,1
61,75,1
62,77,11
63,78,3
64,78,1
65,79,1
66,79,11
67,79,101
68,80,11
69,81,4
70,81,3
71,81,1
72,84,1
73,85,1
74,85,11
75,86,106
76,86,3
77,86,26
78,87,1
79,88,1
80,89,1
81,89,11
82,90,1
83,91,1
84,92,1
85,94,3
86,94,1
87,94,11
88,95,1
89,95,101
90,97,1
91,100,31
92,101,1
93,103,25
94,123,1
95,124,1
96,126,3
97,128,1
98,129,1
99,129,11
100,130,106
101,130,1
102,131,1
103,132,3
104,132,1
105,133,1
106,133,11
107,134,1
108,134,11
109,135,1
110,137,1
111,138,11
112,139,1
113,139,11
114,140,24
115,140,3
116,140,1
117,140,8
118,140,11
119,141,1
120,141,8
121,142,1
122,143,3
123,143,1
124,145,1
125,146,1
126,147,37
127,147,16
128,148,3
129,148,45
130,148,1
131,149,106
132,149,26
133,149,1
134,150,1
135,151,25
136,151,1
137,151,11
138,151,101
139,152,4
140,152,1
141,152,11
142,154,1
143,155,28
144,155,31
145,155,18
146,155,1
147,156,11
148,157,91
149,157,18
150,157,1
151,158,1
152,158,11
153,159,25
154,159,1
155,160,1
156,161,1
157,162,1
158,162,11
159,163,11
160,166,1
161,168,3
162,168,1
163,168,11
164,169,1
165,169,11
166,170,1
167,171,1
168,171,11
169,172,3
170,172,1
171,172,11
172,173,1
173,173,11
174,176,1
175,176,11
176,180,1
177,183,1
178,183,11
179,184,1
180,184,11
181,185,1
182,185,11
183,186,1
184,186,9
185,187,3
186,188,1
187,189,1
188,191,3
189,194,1
190,199,3
191,202,1
192,211,11
193,231,1
194,269,1
195,271,3
196,271,1
197,271,11
198,274,91
199,277,37
200,279,1
201,280,91
202,280,1
203,281,4
204,281,37
205,281,91
206,281,1
207,281,11
208,283,4
