,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,57,27
1,1,1,57,0
2,2,2,57,13
3,3,3,58,5
4,4,4,58,4
5,5,5,58,13
6,6,6,60,27
7,7,7,60,1
8,8,8,61,1
9,9,9,61,13
10,10,10,62,4
11,12,12,66,1
12,13,13,69,0
13,14,14,70,1
14,15,15,71,2
15,16,16,71,4
16,17,17,71,0
17,18,18,71,13
18,19,19,72,4
19,20,20,72,13
20,21,21,73,27
21,22,22,73,1
22,23,23,73,13
23,24,24,77,5
24,25,25,78,14
25,26,26,78,13
26,27,27,80,4
27,28,28,80,0
28,29,29,80,13
29,30,30,81,13
30,31,31,82,4
31,32,32,83,0
32,33,33,85,4
33,34,34,85,13
34,35,35,86,4
35,36,36,86,13
36,37,37,87,4
37,38,38,87,13
38,39,39,88,12
39,40,40,88,0
40,41,41,90,4
41,42,42,90,0
42,43,43,91,4
43,44,44,92,11
44,45,45,92,4
45,46,46,93,1
46,47,47,93,13
47,48,48,94,1
48,49,49,94,6
49,50,50,94,13
50,51,51,95,5
51,52,52,95,0
52,53,53,95,13
53,54,54,97,1
54,55,55,98,0
55,56,56,99,27
56,57,57,99,4
57,58,58,99,13
58,59,59,100,0
59,60,60,100,13
60,61,61,101,2
61,62,62,101,3
62,63,63,101,14
63,64,64,101,0
64,65,65,102,3
65,66,66,102,14
66,67,67,102,0
67,68,68,103,4
68,69,69,103,13
69,70,70,104,6
70,71,71,104,0
71,72,72,105,2
72,73,73,105,4
73,74,74,105,0
74,75,75,107,0
75,76,76,108,4
76,77,77,108,0
77,78,78,111,4
78,79,79,111,0
79,80,80,112,4
80,81,81,112,0
81,82,82,113,4
82,83,83,114,13
83,84,84,115,4
84,85,85,117,0
85,86,86,117,13
86,87,87,118,0
87,88,88,119,4
88,89,89,120,41
89,90,90,120,4
90,91,91,120,0
91,92,92,120,13
92,93,93,121,4
93,94,94,121,1
94,95,95,122,8
95,96,96,122,3
96,97,97,122,1
97,98,98,123,0
98,99,99,123,13
99,100,100,124,13
100,101,101,125,4
101,102,102,125,0
102,103,103,125,13
103,104,104,126,1
104,105,105,127,1
105,106,106,128,14
106,107,107,128,45
107,108,108,129,27
108,109,109,129,13
109,110,110,130,4
110,111,111,130,1
