,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,30
2,2,2,2,0
3,3,3,3,2
4,4,4,3,1
5,5,5,4,45
6,6,6,4,0
7,7,7,6,1
8,8,8,8,2
9,9,9,8,0
10,10,10,9,59
11,11,11,9,0
12,12,12,10,16
13,13,13,10,1
14,14,14,10,0
15,15,15,11,3
16,16,16,11,0
17,18,18,13,18
18,19,19,13,14
19,20,20,13,0
20,21,21,15,0
21,22,22,17,0
22,23,23,20,18
23,24,24,20,0
24,25,25,21,41
25,26,26,21,2
26,27,27,21,30
27,28,28,21,1
28,29,29,21,0
29,31,31,24,0
30,32,32,25,2
31,33,33,25,18
32,34,34,27,2
33,35,35,27,0
34,36,36,28,41
35,37,37,28,2
36,38,38,28,8
37,39,39,28,17
38,40,40,28,6
39,41,41,28,0
40,42,42,29,1
41,43,43,29,0
42,44,44,30,1
43,45,45,30,29
44,46,46,30,6
45,47,47,30,0
46,48,48,30,13
47,49,49,31,6
48,50,50,31,0
49,52,52,32,17
50,53,53,32,1
51,54,54,32,0
52,56,56,33,29
53,57,57,33,0
54,58,58,34,23
55,59,59,34,17
56,60,60,34,0
57,61,61,35,13
58,62,62,36,0
59,63,63,36,35
60,64,64,36,13
61,65,65,37,8
62,66,66,37,1
63,67,67,37,0
64,68,68,38,15
65,69,69,38,3
66,71,71,38,17
67,72,72,38,6
68,74,74,38,0
69,76,76,39,6
70,77,77,41,1
71,78,78,41,0
72,79,79,42,0
73,80,80,44,0
74,81,81,46,34
75,82,82,47,2
76,83,83,48,18
77,84,84,48,0
78,85,85,49,0
79,86,86,50,0
80,88,88,53,0
81,89,89,54,2
82,90,90,54,30
83,91,91,54,0
84,92,92,55,18
85,93,93,55,1
86,94,94,55,0
87,95,95,56,0
88,96,96,57,0
89,97,97,58,0
90,98,98,62,14
91,99,99,62,0
92,100,100,63,1
93,101,101,64,1
94,102,102,66,2
95,103,103,66,0
96,104,104,68,0
97,105,105,69,0
98,106,106,70,5
99,107,107,70,2
100,108,108,72,0
101,109,109,74,2
102,110,110,74,0
103,111,111,75,22
104,112,112,75,1
105,113,113,76,2
106,114,114,76,0
107,115,115,77,2
108,116,116,78,5
109,117,117,78,18
110,118,118,81,18
111,119,119,81,0
112,120,120,83,0
113,121,121,84,5
114,122,122,84,14
115,123,123,85,34
116,124,124,85,0
117,125,125,87,18
118,126,126,87,45
119,127,127,87,13
120,128,128,88,2
121,129,129,88,0
122,130,130,90,5
123,131,131,90,0
124,132,132,93,2
125,133,133,94,2
126,134,134,94,0
127,135,135,95,5
128,136,136,96,2
129,137,137,97,18
130,138,138,97,0
131,139,139,98,12
132,140,140,98,0
133,141,141,100,1
134,142,142,101,0
135,143,143,102,0
136,144,144,104,2
137,145,145,104,30
138,146,146,104,18
139,147,147,104,1
140,148,148,104,0
141,149,149,105,2
142,150,150,105,12
143,151,151,105,0
144,152,152,106,45
145,153,153,106,0
146,154,154,107,5
147,155,155,107,2
148,156,156,108,0
149,157,157,109,0
150,158,158,110,22
151,159,159,111,18
152,160,160,111,0
153,161,161,112,5
154,162,162,112,7
155,163,163,113,34
156,164,164,115,0
157,165,165,116,5
158,166,166,116,15
159,167,167,117,18
160,168,168,118,0
161,169,169,119,1
162,170,170,119,45
163,171,171,120,2
164,172,172,120,4
165,173,173,120,12
166,174,174,120,0
167,175,175,121,0
168,176,176,122,0
169,177,177,123,5
170,178,178,123,0
171,179,179,124,18
172,180,180,125,2
173,181,181,125,0
174,182,182,127,5
175,183,183,128,1
176,184,184,128,0
177,185,185,130,1
178,186,186,132,18
179,187,187,132,0
180,188,188,133,5
181,189,189,135,30
182,190,190,135,1
183,191,191,136,0
184,192,192,139,0
185,193,193,140,0
186,194,194,141,2
187,195,195,141,18
188,196,196,142,0
189,197,197,144,5
190,198,198,144,30
191,199,199,145,15
192,200,200,146,0
193,201,201,148,18
194,202,202,148,1
195,203,203,148,0
196,204,204,149,1
197,205,205,150,1
198,206,206,151,0
199,207,207,152,0
200,208,208,153,0
201,209,209,154,21
202,211,211,154,45
203,212,212,154,0
204,213,213,158,1
205,214,214,158,0
206,217,217,159,45
207,218,218,159,0
208,219,219,159,13
209,220,220,160,5
210,221,221,160,2
211,222,222,160,0
212,223,223,161,2
213,224,224,161,0
214,225,225,162,2
215,226,226,162,1
216,227,227,162,0
217,228,228,165,0
218,230,230,165,7
219,231,231,166,18
220,232,232,167,30
221,233,233,167,0
222,234,234,168,5
223,235,235,169,0
224,236,236,169,13
225,237,237,170,15
226,238,238,170,13
227,239,239,171,2
228,241,241,172,0
229,242,242,172,13
230,243,243,173,1
231,244,244,173,13
232,245,245,174,2
233,246,246,174,12
234,247,247,174,1
235,248,248,174,0
236,249,249,175,18
237,250,250,176,15
238,251,251,176,0
239,252,252,176,13
240,253,253,177,1
241,255,255,177,0
242,256,256,177,13
243,257,257,178,0
244,258,258,178,13
245,259,259,179,1
246,260,260,179,0
247,261,261,180,34
248,262,262,180,18
249,263,263,180,1
250,264,264,181,5
251,265,265,181,34
252,266,266,181,0
253,267,267,183,1
254,268,268,183,45
255,269,269,185,2
256,270,270,185,0
257,271,271,186,2
258,272,272,186,18
259,273,273,186,0
260,275,275,186,13
261,276,276,188,2
262,277,277,188,0
263,278,278,191,1
264,279,279,192,0
265,280,280,193,18
266,281,281,193,0
267,282,282,194,15
268,283,283,195,0
269,284,284,197,2
270,285,285,197,0
271,286,286,198,18
272,287,287,199,13
273,288,288,201,18
274,289,289,201,0
275,290,290,202,2
276,291,291,202,0
277,292,292,203,5
278,293,293,203,10
279,294,294,203,48
280,295,295,203,7
281,296,296,204,0
282,297,297,204,13
283,298,298,205,0
284,299,299,206,45
285,300,300,206,13
286,301,301,207,57
287,302,302,207,18
288,304,304,207,13
289,305,305,209,0
290,307,307,210,12
291,308,308,210,1
292,309,309,210,20
293,310,310,210,7
294,311,311,210,13
295,312,312,211,1
296,313,313,212,18
297,314,314,212,0
298,315,315,213,0
299,316,316,214,0
300,317,317,216,0
301,318,318,218,41
302,319,319,219,18
303,320,320,220,2
304,321,321,220,13
305,322,322,221,5
306,323,323,221,2
307,324,324,221,1
308,325,325,223,0
309,326,326,224,5
310,327,327,224,3
311,328,328,224,12
312,329,329,224,40
313,330,330,224,0
314,331,331,225,1
315,332,332,225,13
316,333,333,226,18
