,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,1
2,2,2,8,28
3,3,3,9,28
4,4,4,9,51
5,5,5,9,0
6,6,6,13,0
7,7,7,15,51
8,8,8,16,28
9,9,9,17,28
10,10,10,19,28
11,11,11,24,28
12,12,12,24,0
13,13,13,29,12
14,14,14,29,1
15,15,15,34,51
16,16,16,34,1
17,17,17,34,0
18,18,18,35,0
19,19,19,36,0
20,20,20,38,51
21,21,21,38,0
22,22,22,39,0
23,23,23,40,0
24,24,24,41,0
25,25,25,42,0
26,26,26,43,28
27,27,27,43,0
28,28,28,44,28
29,29,29,44,0
30,30,30,45,0
31,31,31,46,51
32,32,32,46,0
33,33,33,48,0
34,34,34,49,0
35,35,35,50,1
36,36,36,50,0
37,37,37,51,2
38,38,38,51,28
39,39,39,51,0
40,40,40,52,5
41,41,41,52,13
42,42,42,53,28
43,43,43,53,0
44,44,44,53,13
45,45,45,54,0
46,46,46,55,0
47,47,47,56,1
48,48,48,56,0
49,49,49,56,13
50,50,50,58,28
51,51,51,58,51
52,52,52,58,1
53,53,53,58,0
54,54,54,59,0
55,55,55,59,13
56,56,56,60,0
57,57,57,61,28
58,58,58,61,0
59,59,59,62,28
60,60,60,62,12
61,61,61,62,0
62,62,62,62,13
63,63,63,64,0
64,64,64,65,28
65,65,65,65,0
66,66,66,66,5
67,67,67,67,51
68,68,68,67,27
69,69,69,67,0
70,70,70,68,0
71,71,71,69,51
72,72,72,69,14
73,73,73,69,0
74,74,74,69,13
75,75,75,70,13
76,76,76,71,28
77,77,77,71,0
78,78,78,71,13
79,79,79,73,0
80,80,80,74,28
81,81,81,74,51
82,82,82,74,0
83,83,83,74,7
84,84,84,75,0
85,85,85,76,0
86,86,86,77,6
87,87,87,78,2
88,88,88,78,28
89,89,89,78,51
90,90,90,78,0
91,91,91,79,13
92,92,92,80,0
93,93,93,80,13
94,94,94,81,51
95,95,95,81,0
96,96,96,82,28
97,97,97,82,0
98,98,98,84,6
99,99,99,84,0
100,100,100,84,13
101,101,101,86,28
102,102,102,86,0
103,103,103,88,1
104,104,104,88,0
105,105,105,89,28
106,106,106,89,1
107,107,107,89,0
108,108,108,89,13
109,109,109,90,0
110,110,110,90,7
111,111,111,90,13
112,112,112,91,6
113,113,113,91,0
114,114,114,92,28
115,115,115,92,0
116,116,116,93,28
117,117,117,93,0
118,118,118,93,13
119,119,119,95,28
120,120,120,95,0
121,121,121,96,51
122,122,122,96,0
123,123,123,97,0
124,124,124,98,0
125,125,125,99,28
126,126,126,99,51
127,127,127,99,0
128,128,128,100,13
