,time,event
0,5,80
1,5,1
2,7,1
3,8,36
4,8,1
5,8,9
6,10,25
7,10,1
8,11,1
9,12,20
10,12,3
11,12,1
12,13,22
13,14,1
14,16,20
15,16,1
16,17,1
17,19,24
18,19,1
19,21,1
20,22,1
21,24,3
22,25,1
23,29,1
24,29,9
25,31,1
26,32,1
27,34,18
28,35,4
29,36,1
30,38,1
31,39,20
32,39,3
33,39,1
34,41,1
35,43,3
36,45,1
37,47,1
38,48,20
39,48,1
40,51,3
41,52,55
42,52,3
43,52,9
44,54,1
45,56,1
46,57,1
47,60,1
48,61,28
49,61,1
50,61,9
51,64,80
52,64,36
53,64,1
54,64,9
55,65,18
56,65,1
57,68,34
58,69,20
59,71,3
60,72,1
61,73,3
62,73,1
63,73,11
64,74,1
65,75,3
66,75,1
67,76,1
68,77,1
69,79,1
70,79,9
71,80,3
72,80,1
73,83,3
74,83,1
75,84,1
76,85,24
77,85,1
78,86,24
79,86,3
80,86,1
81,86,9
82,87,1
83,87,11
84,88,1
85,89,24
86,89,3
87,89,1
88,90,25
89,90,1
90,91,1
91,92,20
92,92,24
93,92,1
94,94,1
95,95,3
96,97,1
97,98,1
98,100,1
99,101,3
100,101,1
101,102,1
102,102,50
103,103,4
104,103,1
105,104,3
106,104,1
107,106,3
108,108,3
109,108,1
110,110,1
111,111,1
112,112,1
113,113,4
114,113,3
115,113,1
116,115,20
117,115,1
118,118,1
119,120,1
120,121,34
121,121,1
122,122,1
123,123,1
124,124,3
125,124,1
126,127,1
127,129,1
128,131,25
129,132,3
130,132,1
131,133,1
132,134,1
133,135,1
134,136,1
135,137,1
136,138,3
137,139,1
138,140,3
139,140,1
140,141,3
141,141,1
142,142,3
143,142,1
144,143,1
145,145,1
146,148,3
147,149,1
148,150,24
149,150,1
150,151,25
151,151,1
152,152,1
153,153,1
154,154,1
155,155,24
156,155,3
157,155,1
158,156,1
159,157,35
160,157,1
161,159,1
162,160,24
163,160,1
164,161,1
165,163,1
166,164,3
167,164,1
168,165,1
169,166,1
170,167,1
171,168,3
172,168,1
173,169,1
174,170,1
175,171,1
176,173,15
177,173,1
178,174,1
179,175,3
180,175,1
181,176,1
182,177,3
183,177,1
184,178,24
185,178,3
186,178,1
187,179,24
188,179,1
189,180,39
190,180,1
191,181,24
192,183,24
193,183,1
194,185,1
195,186,25
196,187,20
197,187,1
198,188,1
199,189,3
200,198,3
201,201,1
202,204,3
203,204,1
204,205,34
205,208,34
206,208,1
207,209,15
208,209,1
209,213,1
210,213,9
211,217,34
212,218,1
213,222,34
214,223,18
215,223,1
216,224,1
217,226,3
218,229,1
219,230,1
220,235,1
221,236,1
222,237,1
223,238,1
224,239,20
225,243,3
226,246,25
227,246,1
228,247,1
229,248,4
230,248,1
231,249,1
232,250,3
233,250,1
234,251,1
235,251,11
236,252,3
237,252,1
238,254,1
239,257,3
240,257,1
241,258,1
242,259,3
243,259,1
244,260,3
245,260,1
246,262,1
247,263,3
248,263,1
249,264,11
250,265,3
251,265,1
252,267,1
253,268,3
254,268,1
255,269,1
256,270,1
257,271,24
258,271,3
259,272,1
260,273,25
261,273,3
262,273,1
263,274,1
264,275,3
265,275,1
266,276,1
267,277,1
268,278,1
269,278,9
270,279,20
271,279,24
272,279,1
273,280,24
274,280,3
275,280,11
276,281,3
277,281,1
278,284,36
279,284,3
280,284,1
281,285,1
282,287,3
283,289,20
284,289,3
285,289,1
286,291,36
287,291,1
288,291,9
289,293,3
290,295,24
291,295,3
292,296,24
293,296,1
294,297,24
295,297,1
296,298,3
297,299,25
298,299,1
299,301,1
300,303,1
301,305,3
302,310,1
303,311,1
304,312,1
305,312,11
306,313,3
307,314,4
308,314,1
309,317,3
310,319,1
311,320,1
312,321,24
313,321,1
314,323,80
315,323,24
316,323,3
317,323,1
318,324,20
319,324,24
320,324,1
321,325,1
322,326,1
323,327,3
324,329,4
325,329,1
326,329,11
327,330,4
328,330,3
329,330,1
330,331,1
331,332,1
332,333,1
333,334,25
334,334,1
335,335,3
336,337,1
337,338,24
338,338,3
339,338,1
340,340,34
341,340,1
342,341,4
343,341,24
344,342,1
345,343,3
346,344,4
347,344,1
348,345,1
349,346,3
350,347,1
351,348,24
352,348,3
353,348,1
354,349,24
355,349,1
356,350,1
357,351,20
358,351,1
359,352,1
360,353,1
361,355,3
362,355,1
363,356,3
364,356,1
365,357,3
366,357,1
367,358,1
368,360,1
369,361,1
370,364,1
371,367,1
372,368,1
373,368,10
374,373,1
375,374,1
376,375,1
377,376,1
378,377,20
379,377,1
380,379,3
381,380,1
382,381,24
383,381,1
384,382,1
385,383,4
386,383,3
387,384,54
388,385,67
389,385,1
390,387,1
391,388,1
392,388,9
393,389,31
394,389,67
395,390,3
396,390,9
397,391,1
398,394,3
399,394,1
400,395,67
401,396,67
402,397,2
403,398,4
404,399,1
405,401,80
406,401,3
407,401,9
408,402,1
409,403,15
410,403,3
411,403,1
412,405,9
413,406,3
414,412,20
415,414,1
416,416,25
417,416,3
418,416,1
419,417,1
420,417,11
421,418,3
422,418,1
423,419,1
424,419,11
425,420,1
426,421,1
427,423,1
428,424,1
429,425,25
430,425,3
431,425,1
432,425,11
433,427,3
434,427,1
435,428,26
436,428,1
437,428,11
438,429,1
439,429,11
440,430,36
441,430,15
442,430,24
443,430,1
444,431,36
445,431,24
446,431,1
447,431,11
448,432,4
449,432,36
450,432,1
451,433,3
452,433,1
453,434,3
454,435,1
455,436,1
456,437,1
457,438,36
458,438,1
459,440,1
460,441,1
461,442,3
462,442,1
463,443,1
464,443,9
465,444,1
466,445,1
467,446,37
468,446,3
469,446,1
