,time,event
0,10,1
1,12,1
2,13,15
3,14,1
4,16,72
5,17,57
6,17,39
7,17,47
8,17,1
9,17,11
10,18,1
11,19,98
12,19,1
13,20,34
14,22,1
15,23,3
16,23,1
17,26,4
18,27,1
19,29,15
20,30,16
21,30,3
22,34,4
23,35,9
24,36,4
25,38,1
26,39,3
27,41,1
28,42,12
29,43,4
30,43,1
31,44,24
32,45,1
33,46,43
34,47,1
35,49,1
36,50,19
37,51,43
38,51,36
39,51,3
40,51,1
41,51,11
42,52,47
43,52,1
44,52,12
45,53,0
46,53,31
47,53,18
48,53,1
49,54,1
50,55,1
51,58,72
52,60,1
53,61,1
54,64,36
55,64,24
56,65,4
57,65,15
58,67,20
59,67,23
60,68,1
61,69,9
62,70,19
63,71,4
64,71,1
65,72,1
66,73,47
67,74,4
68,74,47
69,74,1
70,75,36
71,76,15
72,76,1
73,78,1
74,79,1
75,80,15
76,81,3
77,82,4
78,82,18
79,82,1
80,85,47
81,85,1
82,87,34
83,87,24
84,87,18
85,87,1
86,89,36
87,89,47
88,89,1
89,90,1
90,91,3
91,91,1
92,92,36
93,92,23
94,92,24
95,92,1
96,93,1
97,94,1
98,95,18
99,95,1
100,96,15
101,96,47
102,96,35
103,96,1
104,97,1
105,98,4
106,98,43
107,98,1
108,98,9
109,100,1
110,101,1
111,101,12
112,102,47
113,103,34
114,103,12
115,104,9
116,105,0
117,105,12
118,109,12
119,110,15
120,111,11
121,112,24
122,112,1
123,113,4
124,113,36
125,113,3
126,114,3
127,115,1
128,116,16
129,116,47
130,116,1
131,117,24
132,117,47
133,117,1
134,119,4
135,119,3
136,120,1
137,121,0
138,121,15
139,121,1
140,122,25
141,122,47
142,123,47
143,124,34
144,124,47
145,125,1
146,125,12
147,130,1
148,131,1
149,132,4
150,134,24
151,134,47
152,135,43
153,135,57
154,135,1
155,137,34
156,137,15
157,137,1
158,138,47
159,139,1
160,140,80
161,143,3
162,144,32
163,144,1
164,145,34
165,148,1
166,149,18
167,150,34
168,150,1
169,152,25
170,153,4
171,153,1
172,154,34
173,157,20
174,157,36
175,157,1
176,159,3
177,159,1
178,164,1
179,165,23
180,165,32
181,165,19
182,166,47
183,168,1
184,169,0
185,169,24
186,169,1
187,170,22
188,171,3
189,171,1
190,173,34
191,173,15
192,173,18
193,173,1
194,173,12
195,174,4
196,174,19
197,175,1
198,177,1
199,177,54
200,178,15
201,178,1
202,179,131
203,179,24
204,179,1
205,180,25
206,180,131
207,180,1
208,180,12
209,182,34
210,182,15
211,183,24
212,183,75
213,185,4
214,185,9
215,186,32
216,186,1
217,187,15
218,187,47
219,188,12
220,189,1
221,190,1
222,193,43
223,193,1
224,194,47
225,194,1
226,196,25
227,196,75
228,197,15
229,197,1
230,198,34
231,198,1
232,198,11
233,199,1
234,200,4
235,200,131
236,200,3
237,200,1
238,201,1
239,202,1
240,204,35
241,204,27
242,205,1
243,206,47
244,207,34
245,207,24
246,207,47
247,208,15
248,208,1
249,209,15
250,212,25
251,212,15
252,212,1
253,213,0
254,213,24
255,213,1
256,214,47
257,214,1
258,215,47
259,216,1
260,217,1
261,218,20
262,218,47
263,219,47
264,219,1
265,220,16
266,221,1
267,222,47
268,223,34
269,223,1
270,224,34
271,225,47
272,226,36
273,226,47
274,226,1
275,227,43
276,227,1
277,228,4
278,228,1
279,229,0
280,229,1
281,229,9
282,230,1
283,231,1
284,232,1
285,233,1
286,234,0
287,234,15
288,234,1
289,237,3
290,248,1
291,249,34
292,249,1
293,250,3
294,250,1
295,251,4
296,251,1
297,252,52
298,253,24
299,254,4
300,254,25
301,254,1
302,255,131
303,256,24
304,256,1
305,257,15
306,259,46
307,260,3
308,261,1
309,263,1
310,264,43
311,264,18
312,264,1
313,265,15
314,265,1
315,266,34
316,266,4
317,269,1
318,270,34
319,270,1
320,271,1
321,272,4
322,272,12
323,273,4
324,273,23
325,274,24
326,275,1
327,275,11
328,276,1
329,277,22
330,277,1
331,278,80
332,278,43
333,281,15
334,281,1
335,284,0
336,284,36
337,284,15
338,284,1
339,285,25
340,285,1
341,287,28
342,288,1
343,289,15
344,289,1
345,290,1
346,291,15
347,292,1
348,292,11
349,293,3
350,294,1
351,296,24
352,296,1
353,297,15
354,297,1
355,298,1
356,299,1
357,300,83
358,300,1
359,302,1
360,303,47
361,303,1
362,304,47
363,304,1
364,305,4
365,305,15
366,306,39
367,306,1
368,309,1
369,310,20
370,311,25
371,311,24
372,311,1
373,313,4
374,313,1
375,316,3
376,316,1
377,317,1
378,317,11
379,318,1
380,318,72
381,318,11
382,320,24
383,320,1
384,323,3
385,324,15
386,324,47
387,324,1
388,325,16
389,325,1
390,325,12
391,326,34
392,326,16
393,327,15
394,327,1
395,328,0
396,329,4
397,329,1
398,331,1
399,332,4
400,333,1
401,334,36
402,334,1
403,336,26
404,337,25
405,338,1
406,339,1
407,340,0
408,340,36
409,340,1
410,341,1
411,342,23
412,342,1
413,344,80
414,345,80
415,345,24
416,345,1
417,346,1
418,347,1
419,348,36
420,348,1
421,348,12
422,353,131
423,353,47
424,354,3
425,354,1
426,355,1
427,356,34
428,356,0
