,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,4
2,2,2,7,13
3,3,3,10,41
4,4,4,11,6
5,5,5,12,3
6,6,6,12,4
7,7,7,12,13
8,8,8,14,6
9,9,9,14,13
10,10,10,15,30
11,11,11,16,30
12,12,12,16,13
13,13,13,17,30
14,14,14,17,6
15,15,15,22,30
16,16,16,22,43
17,17,17,23,30
18,18,18,23,6
19,19,19,23,0
20,20,20,24,30
21,21,21,24,6
22,22,22,24,13
23,23,23,25,6
24,24,24,26,30
25,25,25,26,6
26,26,26,26,0
27,27,27,27,13
28,28,28,28,6
29,29,29,28,20
30,31,31,29,30
31,32,32,29,45
32,33,33,29,6
33,34,34,29,13
34,35,35,30,30
35,36,36,30,0
36,37,37,31,30
37,38,38,31,6
38,39,39,33,30
39,40,40,33,6
40,41,41,34,3
41,42,42,35,6
42,43,43,36,2
43,44,44,36,13
44,45,45,37,30
45,46,46,37,27
46,47,47,37,6
47,48,48,37,0
48,49,49,38,0
49,50,50,39,6
50,51,51,39,13
51,52,52,44,14
52,53,53,44,6
53,54,54,44,26
54,55,55,45,6
55,56,56,46,3
56,57,57,46,14
57,58,58,46,6
58,59,59,46,43
59,60,60,46,13
60,61,61,47,5
61,62,62,48,3
62,63,63,48,6
63,64,64,50,6
64,65,65,50,43
65,66,66,51,6
66,68,68,51,25
67,69,69,52,2
68,70,70,52,3
69,71,71,52,0
70,72,72,53,13
71,73,73,66,0
72,74,74,66,13
73,75,75,67,4
74,76,76,68,13
75,77,77,69,2
76,78,78,69,0
77,79,79,74,6
78,80,80,74,13
79,81,81,75,3
80,82,82,75,4
81,83,83,75,0
82,84,84,76,13
83,85,85,77,2
84,86,86,77,27
85,87,87,77,4
86,88,88,78,0
87,89,89,78,43
88,90,90,79,6
89,91,91,79,0
90,92,92,80,39
91,93,93,80,0
92,94,94,81,0
93,95,95,87,0
94,96,96,90,13
95,97,97,93,30
96,98,98,93,3
97,99,99,93,0
98,100,100,93,43
99,101,101,93,13
100,102,102,94,43
101,103,103,95,30
102,104,104,95,15
103,105,105,96,2
104,106,106,96,3
105,107,107,96,19
106,108,108,97,30
107,109,109,97,4
108,110,110,97,49
109,111,111,98,2
110,112,112,98,43
111,113,113,99,0
112,114,114,100,30
113,115,115,100,0
114,116,116,100,13
115,117,117,102,30
116,118,118,102,6
117,119,119,104,13
118,120,120,105,0
119,121,121,107,13
120,122,122,108,43
121,123,123,111,3
122,124,124,112,8
123,125,125,112,14
124,126,126,112,13
125,127,127,113,6
126,128,128,114,30
127,129,129,114,0
128,130,130,115,12
129,131,131,115,14
130,132,132,115,6
131,133,133,116,30
132,134,134,116,13
133,135,135,117,2
134,136,136,118,12
135,137,137,120,6
136,138,138,121,2
137,139,139,121,30
138,140,140,121,39
139,141,141,125,0
140,142,142,125,13
141,143,143,127,6
142,144,144,129,3
143,145,145,129,1
144,146,146,130,30
145,147,147,130,13
146,148,148,132,30
147,149,149,132,36
148,150,150,132,13
149,151,151,134,0
150,152,152,135,13
151,153,153,136,0
152,154,154,136,13
153,155,155,137,6
154,156,156,137,0
155,157,157,137,13
156,158,158,142,13
157,159,159,143,6
158,160,160,144,13
159,161,161,145,8
160,162,162,145,13
161,163,163,146,15
162,164,164,146,13
163,165,165,152,2
164,166,166,152,15
165,167,167,152,0
166,168,168,152,13
167,169,169,153,13
168,170,170,154,0
169,171,171,154,43
170,172,172,156,13
171,173,173,157,27
172,174,174,157,13
173,175,175,158,6
174,176,176,159,8
175,177,177,159,3
176,178,178,159,14
177,179,179,159,6
178,180,180,161,0
179,181,181,162,6
180,182,182,163,2
181,183,183,163,6
182,184,184,163,43
183,185,185,163,25
184,186,186,163,13
185,187,187,164,0
186,188,188,164,13
187,189,189,166,13
188,190,190,168,0
189,191,191,171,0
190,192,192,172,3
191,193,193,172,6
192,194,194,172,0
193,195,195,172,43
194,196,196,172,13
195,197,197,173,13
196,198,198,176,34
197,199,199,177,4
198,201,201,178,6
199,202,202,178,13
200,203,203,180,0
201,204,204,181,19
202,205,205,182,3
203,206,206,182,12
204,207,207,182,17
205,208,208,182,19
206,209,209,182,0
207,210,210,183,13
208,211,211,184,0
209,212,212,184,43
210,213,213,185,0
211,214,214,186,0
212,215,215,186,43
213,216,216,186,13
214,217,217,187,13
215,218,218,190,0
216,219,219,191,43
217,220,220,192,3
218,221,221,192,6
219,222,222,193,27
220,223,223,193,6
221,224,224,193,13
222,225,225,194,0
223,226,226,194,13
224,227,227,195,3
225,228,228,195,13
226,229,229,196,6
227,230,230,197,13
228,231,231,198,8
229,232,232,198,6
230,233,233,198,13
231,234,234,199,3
232,235,235,199,17
233,236,236,199,13
234,237,237,200,43
235,238,238,200,13
236,239,239,201,6
237,240,240,201,13
238,242,242,205,6
239,243,243,218,4
240,244,244,218,6
241,245,245,218,0
242,246,246,218,13
243,247,247,220,0
244,248,248,221,2
245,249,249,221,13
246,250,250,222,3
247,251,251,222,6
248,252,252,222,13
249,253,253,223,43
250,254,254,224,3
251,255,255,224,4
252,256,256,224,0
253,257,257,225,13
254,258,258,226,6
255,259,259,226,43
256,260,260,227,2
257,261,261,227,3
258,262,262,228,13
259,263,263,231,43
260,264,264,232,13
261,265,265,233,41
262,266,266,233,3
263,267,267,233,6
264,268,268,233,13
265,269,269,234,6
266,270,270,235,6
267,271,271,245,43
268,272,272,247,13
269,273,273,249,6
270,274,274,250,6
271,275,275,250,25
272,276,276,254,2
273,277,277,254,6
274,278,278,254,13
275,279,279,256,15
276,280,280,256,6
277,281,281,258,2
278,282,282,258,27
279,283,283,258,6
280,284,284,260,6
281,285,285,261,6
282,286,286,261,13
283,287,287,262,0
284,288,288,264,3
285,289,289,264,6
286,291,291,264,0
287,292,292,266,3
288,293,293,266,4
289,294,294,266,43
290,295,295,267,13
291,296,296,270,2
292,297,297,270,6
293,298,298,271,6
294,299,299,271,25
295,300,300,273,43
296,301,301,277,2
297,302,302,277,6
298,303,303,278,4
299,304,304,278,0
300,305,305,280,2
301,306,306,281,2
302,307,307,281,6
303,308,308,281,13
304,309,309,282,2
305,310,310,282,30
306,311,311,282,13
307,312,312,283,2
308,313,313,284,30
309,314,314,284,15
310,315,315,284,13
311,316,316,285,0
312,317,317,286,30
313,318,318,287,19
314,319,319,287,6
315,320,320,287,43
316,321,321,288,14
317,322,322,288,6
318,323,323,288,43
319,324,324,289,30
320,325,325,289,13
321,326,326,290,13
322,327,327,291,30
323,328,328,291,3
324,329,329,291,27
325,330,330,291,6
326,331,331,291,43
327,332,332,291,7
328,333,333,292,19
329,334,334,292,6
330,336,336,293,30
331,337,337,293,0
332,338,338,293,13
333,339,339,296,30
334,340,340,296,0
335,341,341,296,13
336,342,342,298,30
337,343,343,298,8
338,344,344,298,6
339,346,346,298,13
340,347,347,299,15
341,348,348,299,8
342,349,349,299,1
343,350,350,299,0
344,351,351,300,30
345,352,352,301,12
346,353,353,301,14
347,354,354,301,17
348,355,355,301,6
349,356,356,302,0
350,357,357,302,43
351,358,358,302,13
352,359,359,303,30
353,360,360,303,0
354,361,361,305,3
355,362,362,305,43
356,363,363,306,4
357,364,364,306,0
358,365,365,307,30
359,366,366,308,19
360,367,367,308,13
361,368,368,309,13
362,369,369,310,4
363,370,370,310,0
364,371,371,311,30
365,372,372,311,17
366,373,373,311,6
367,374,374,312,3
368,375,375,312,6
369,376,376,313,30
370,377,377,313,6
371,378,378,314,2
372,379,379,315,43
373,380,380,315,13
374,381,381,316,7
375,383,383,317,43
376,384,384,318,30
377,385,385,318,6
378,386,386,319,4
379,387,387,319,13
380,388,388,320,3
381,389,389,322,3
382,390,390,322,6
383,391,391,324,6
384,392,392,325,30
385,393,393,325,4
386,394,394,326,4
387,395,395,326,6
388,396,396,328,2
389,397,397,328,0
390,398,398,329,2
391,399,399,329,17
392,400,400,329,6
393,401,401,330,4
394,402,402,330,14
395,403,403,331,0
396,404,404,332,2
397,405,405,332,4
398,406,406,333,43
399,407,407,333,13
400,408,408,335,2
401,409,409,336,0
402,410,410,336,43
403,411,411,337,6
404,412,412,337,0
405,413,413,338,43
406,414,414,339,2
407,415,415,339,3
408,416,416,339,6
409,417,417,340,3
410,418,418,340,14
411,419,419,340,6
412,420,420,340,13
413,421,421,341,3
414,422,422,341,0
415,423,423,343,13
416,424,424,344,2
417,426,426,344,13
418,427,427,345,4
419,428,428,345,6
420,429,429,345,43
421,430,430,347,44
422,431,431,347,0
423,432,432,347,43
424,433,433,348,0
425,434,434,350,27
426,435,435,350,0
427,436,436,351,5
428,437,437,351,2
429,438,438,351,6
430,439,439,351,13
431,440,440,352,13
432,441,441,353,3
433,442,442,353,4
434,443,443,353,0
435,444,444,354,4
436,445,445,355,3
437,446,446,355,17
438,447,447,355,39
439,448,448,356,0
440,449,449,358,0
441,450,450,358,13
442,451,451,359,43
443,452,452,359,13
444,453,453,360,3
445,454,454,361,6
446,455,455,361,13
447,456,456,362,14
448,457,457,362,6
449,459,459,362,20
450,460,460,363,44
451,461,461,363,4
452,462,462,363,6
453,463,463,363,0
454,464,464,367,2
455,465,465,367,26
456,466,466,368,3
457,467,467,368,0
458,468,468,368,43
459,469,469,370,7
460,470,470,371,4
461,471,471,371,6
462,472,472,371,43
463,473,473,372,0
464,474,474,372,13
465,475,475,373,2
466,476,476,373,0
467,477,477,373,43
468,478,478,374,38
469,479,479,375,0
470,480,480,375,43
471,481,481,375,7
472,482,482,375,13
473,483,483,376,34
474,484,484,379,44
475,486,486,379,0
476,487,487,379,13
477,488,488,380,27
478,489,489,380,6
479,490,490,382,19
480,491,491,382,6
481,492,492,382,0
482,493,493,382,7
483,494,494,384,2
484,495,495,384,0
485,496,496,384,7
486,497,497,385,2
487,498,498,385,10
488,499,499,385,6
489,500,500,385,0
490,501,501,385,13
491,502,502,386,19
492,503,503,386,43
493,504,504,387,2
494,505,505,387,7
495,506,506,387,13
496,507,507,389,5
497,508,508,389,0
498,509,509,389,7
499,510,510,389,13
500,511,511,390,36
501,512,512,391,2
502,513,513,391,0
503,514,514,392,6
504,515,515,392,43
505,516,516,392,13
506,517,517,393,2
507,518,518,395,6
508,519,519,395,0
509,520,520,396,5
510,521,521,397,6
511,523,523,397,7
512,524,524,398,2
513,526,526,398,6
514,527,527,399,5
515,528,528,399,19
516,529,529,399,43
517,530,530,399,13
518,531,531,401,2
519,532,532,401,6
520,533,533,401,0
521,534,534,402,2
522,535,535,403,5
523,536,536,403,13
524,537,537,405,38
525,538,538,406,0
526,539,539,406,43
527,540,540,407,2
528,541,541,408,6
529,542,542,408,0
530,543,543,408,7
531,544,544,409,0
532,545,545,410,13
533,546,546,411,15
534,547,547,411,1
535,548,548,411,0
536,549,549,411,20
537,550,550,411,7
538,551,551,411,13
539,552,552,413,0
540,553,553,413,43
541,554,554,413,13
542,555,555,416,3
543,556,556,416,0
544,557,557,416,26
545,558,558,417,3
546,559,559,419,6
547,560,560,420,2
548,561,561,423,3
549,562,562,424,43
550,564,564,426,6
551,565,565,427,0
552,566,566,427,43
553,567,567,427,13
554,568,568,429,0
555,569,569,430,2
556,570,570,430,6
557,571,571,430,0
558,572,572,432,5
559,573,573,432,43
560,574,574,433,3
561,575,575,433,38
562,576,576,434,0
563,577,577,434,43
564,578,578,434,13
565,579,579,435,0
566,580,580,437,0
567,581,581,437,43
568,582,582,440,2
569,583,583,441,1
570,584,584,443,5
571,585,585,445,43
572,586,586,447,30
573,587,587,447,4
574,588,588,447,0
575,589,589,447,13
576,590,590,450,3
577,591,591,450,20
578,592,592,450,13
579,593,593,451,30
580,594,594,451,13
581,595,595,452,30
582,596,596,452,13
583,597,597,453,30
584,598,598,453,14
585,599,599,453,6
586,600,600,454,30
587,601,601,454,14
588,602,602,454,6
589,603,603,454,0
590,604,604,454,13
591,605,605,455,2
592,606,606,455,43
593,607,607,455,13
594,608,608,456,0
595,609,609,456,43
596,610,610,457,5
597,611,611,457,43
598,613,613,458,30
599,614,614,458,0
600,615,615,459,0
601,616,616,459,43
602,617,617,460,30
603,618,618,460,0
604,619,619,461,30
605,620,620,461,0
606,621,621,462,5
607,622,622,462,27
608,623,623,462,43
609,624,624,463,0
610,625,625,464,43
611,626,626,465,30
612,627,627,465,13
613,628,628,466,0
614,629,629,466,43
615,630,630,467,2
616,631,631,467,30
617,632,632,467,3
618,633,633,467,0
619,634,634,467,7
620,635,635,468,30
621,636,636,468,6
622,637,637,468,0
623,638,638,469,43
624,639,639,470,13
625,640,640,471,6
626,641,641,471,0
627,642,642,471,20
628,643,643,471,43
629,644,644,471,13
630,645,645,472,13
631,646,646,473,0
632,647,647,476,38
633,648,648,476,43
634,649,649,477,43
635,650,650,478,43
636,651,651,481,3
637,652,652,481,0
638,653,653,483,43
639,654,654,484,2
640,655,655,484,13
641,656,656,486,13
642,657,657,487,2
643,659,659,487,3
644,660,660,487,6
645,661,661,487,0
646,662,662,487,43
647,663,663,488,5
648,664,664,488,19
649,665,665,488,6
650,666,666,488,0
651,667,667,488,43
652,668,668,489,2
653,669,669,489,3
654,671,671,490,7
655,672,672,496,13
656,673,673,497,19
657,674,674,497,43
658,675,675,497,13
659,676,676,498,0
660,677,677,499,13
661,678,678,500,6
662,679,679,500,0
663,680,680,501,2
664,681,681,501,0
665,682,682,502,3
666,683,683,502,13
667,684,684,504,0
668,685,685,511,13
669,686,686,512,38
670,687,687,512,43
671,688,688,513,0
672,689,689,514,0
673,690,690,514,13
674,691,691,515,0
675,692,692,515,43
676,693,693,515,13
677,694,694,516,13
678,695,695,517,4
679,696,696,517,13
680,698,698,518,43
681,699,699,518,13
682,700,700,519,0
683,701,701,519,13
684,702,702,520,0
685,703,703,520,43
686,704,704,520,13
687,705,705,521,0
688,706,706,521,13
689,707,707,522,2
690,708,708,522,0
691,709,709,523,0
692,710,710,523,13
693,711,711,524,2
694,712,712,524,43
695,713,713,524,13
696,714,714,525,43
697,715,715,525,13
698,716,716,526,34
699,717,717,526,13
700,718,718,528,0
701,719,719,528,13
702,720,720,529,3
703,721,721,529,13
704,722,722,530,0
705,723,723,530,13
706,724,724,531,43
707,725,725,531,13
708,726,726,532,43
709,727,727,533,30
710,728,728,533,13
711,729,729,534,2
712,730,730,534,0
713,731,731,535,2
714,732,732,537,19
715,733,733,537,13
716,734,734,538,13
717,735,735,541,13
718,736,736,542,2
719,737,737,542,0
720,739,739,542,13
721,740,740,543,38
722,741,741,543,0
723,742,742,543,13
724,743,743,544,0
725,744,744,544,13
726,745,745,544,9
727,746,746,545,2
728,747,747,545,43
729,748,748,545,13
730,749,749,546,19
731,750,750,546,43
732,751,751,546,13
733,752,752,547,0
734,753,753,547,13
735,755,755,548,13
736,756,756,549,13
737,757,757,552,13
738,758,758,553,43
739,759,759,556,38
740,760,760,557,0
741,761,761,557,13
742,762,762,558,0
743,763,763,560,0
744,764,764,560,43
745,766,766,561,3
746,767,767,561,14
747,768,768,561,0
748,769,769,561,13
749,771,771,562,0
750,772,772,562,43
751,773,773,562,13
752,775,775,563,14
753,776,776,563,0
754,777,777,563,13
755,778,778,564,0
756,779,779,564,43
757,780,780,564,13
758,781,781,565,5
759,782,782,565,2
760,783,783,565,3
761,784,784,565,13
762,785,785,566,13
763,787,787,587,38
764,788,788,588,13
765,789,789,589,0
766,790,790,589,13
767,791,791,590,4
768,792,792,590,43
769,793,793,590,13
770,794,794,591,0
771,795,795,591,13
772,796,796,592,3
773,797,797,592,13
774,798,798,593,27
775,799,799,593,13
776,800,800,594,19
777,801,801,594,7
778,802,802,594,13
779,803,803,595,43
