,time,event
0,0,3
1,3,1
2,7,1
3,9,4
4,9,36
5,11,11
6,14,82
7,18,91
8,18,11
9,20,31
10,21,25
11,22,57
12,22,11
13,25,11
14,26,36
15,27,36
16,27,24
17,27,11
18,30,3
19,30,1
20,32,24
21,32,9
22,32,11
23,33,1
24,34,4
25,34,18
26,37,1
27,39,3
28,40,1
29,41,24
30,42,1
31,44,1
32,48,24
33,49,91
34,49,3
35,50,11
36,52,5
37,52,1
38,54,4
39,54,3
40,55,3
41,55,11
42,56,24
43,57,3
44,58,25
45,58,3
46,58,18
47,58,11
48,62,1
49,62,11
50,64,80
51,64,36
52,64,11
53,65,31
54,65,11
55,66,61
56,66,3
57,66,1
58,69,11
59,70,80
60,71,57
61,74,11
62,75,1
63,76,31
64,78,11
65,79,91
66,79,3
67,79,1
68,80,3
69,81,1
70,82,11
71,83,36
72,83,1
73,83,11
74,87,1
75,89,3
76,90,18
77,93,16
78,94,31
79,95,36
80,95,1
81,96,18
82,96,1
83,97,18
84,97,52
85,98,18
86,98,1
87,98,11
88,101,1
89,104,35
90,104,1
91,105,36
92,105,11
93,108,3
94,109,91
95,109,3
96,111,3
97,112,9
98,114,24
99,114,3
100,114,11
101,115,3
102,115,1
103,116,11
104,117,8
105,119,3
106,120,25
107,120,1
108,122,1
109,124,3
110,125,28
111,125,1
112,125,11
113,126,18
114,128,36
115,128,16
116,128,1
117,130,1
118,131,1
119,133,18
120,134,3
121,134,11
122,135,3
123,135,1
124,138,3
125,138,1
126,140,18
127,141,3
128,141,18
129,142,3
130,143,3
131,144,18
132,145,18
133,145,1
134,147,4
135,147,36
136,147,18
137,147,1
138,148,3
139,148,11
140,150,25
141,150,3
142,151,18
143,152,3
144,153,4
145,153,18
146,154,3
147,154,18
148,156,1
149,159,1
150,160,1
151,161,16
152,161,3
153,161,18
154,163,3
155,164,18
156,165,3
157,166,18
158,166,1
159,167,3
160,168,18
161,171,3
162,172,3
163,173,3
164,174,18
165,176,18
166,177,67
167,179,18
168,180,3
169,180,1
170,181,25
171,182,1
172,183,18
173,184,24
174,185,24
175,185,18
176,185,1
177,187,31
178,187,24
179,187,18
180,188,3
181,188,18
182,188,11
183,189,36
184,189,11
185,191,3
186,192,18
187,192,1
188,192,11
189,193,1
190,193,12
191,193,11
192,194,18
193,195,18
194,195,1
195,196,1
196,197,11
197,198,3
198,198,1
199,199,91
200,199,3
201,199,18
202,200,25
203,200,3
204,200,1
205,200,11
206,201,3
207,201,18
208,202,18
209,203,1
210,203,11
211,204,3
212,204,1
213,205,3
214,205,1
215,206,18
216,206,1
217,208,3
218,209,24
219,209,18
220,209,11
221,210,10
222,211,25
223,211,1
224,222,18
225,223,1
226,224,3
227,224,18
228,224,11
229,225,3
230,226,43
231,226,36
232,226,24
233,226,1
234,227,3
235,235,3
236,235,1
237,236,3
238,236,1
239,237,4
240,239,18
241,242,3
242,242,1
243,242,12
244,243,25
245,244,3
246,244,12
247,245,11
248,246,24
249,246,11
250,247,1
251,248,18
252,248,12
253,250,3
254,250,18
255,253,18
256,254,1
257,256,18
258,257,3
259,257,1
260,257,12
261,258,1
262,259,3
263,261,3
264,263,3
265,264,67
266,264,1
267,265,36
268,265,1
269,266,24
270,266,11
271,267,3
272,268,1
273,270,3
274,270,11
275,271,18
276,271,1
277,272,3
278,272,1
279,273,25
280,274,3
281,275,4
282,275,1
283,276,3
284,278,67
285,278,3
286,278,11
287,279,24
288,279,18
289,279,1
290,279,11
291,280,24
292,282,1
293,283,3
294,283,11
295,285,18
296,286,3
297,286,1
298,287,15
299,287,3
300,287,11
301,288,3
302,288,1
303,289,91
304,295,1
305,298,5
306,298,24
307,298,18
308,298,11
309,299,4
310,299,18
311,300,72
312,303,25
313,306,18
314,307,24
315,307,11
316,309,18
317,310,11
318,312,12
319,312,11
320,313,3
321,313,18
322,317,3
323,318,18
324,320,18
325,320,1
326,321,18
327,321,11
328,324,4
329,326,18
330,327,28
331,328,4
332,328,18
333,329,23
334,329,1
335,329,12
336,330,3
337,330,12
338,332,18
339,333,11
340,334,25
341,334,18
342,334,12
343,336,1
344,337,11
345,339,3
346,340,4
347,340,1
348,341,18
349,342,31
350,342,18
351,342,1
352,342,11
353,343,36
354,343,3
355,343,18
356,347,3
357,347,11
358,348,3
359,348,11
360,349,91
361,349,11
362,355,22
363,355,11
364,356,24
365,360,48
366,360,9
367,360,11
368,361,24
369,362,4
370,362,28
371,362,22
372,362,1
373,363,18
374,366,12
375,372,61
376,372,18
377,372,1
378,373,18
379,375,11
380,376,24
381,377,1
382,377,11
383,378,3
384,378,12
385,379,91
386,381,18
387,384,16
388,385,1
389,388,4
390,388,1
391,389,36
392,389,18
393,390,11
394,391,3
395,391,18
396,392,31
397,394,11
398,395,3
399,396,18
400,397,36
401,397,1
402,398,3
403,398,18
404,399,18
405,400,3
406,400,1
407,401,36
408,401,35
409,402,1
410,403,37
411,403,11
412,404,18
413,404,11
414,406,16
415,406,1
416,407,33
417,408,4
418,409,91
419,409,3
420,409,11
421,410,18
422,411,18
423,415,11
424,419,31
425,419,16
426,419,3
427,419,11
428,420,36
429,420,3
430,420,18
431,420,1
432,423,5
433,423,4
434,423,65
435,425,25
436,427,5
437,428,4
438,429,3
439,434,4
440,434,1
441,436,18
442,437,3
443,438,18
444,438,1
445,439,1
446,439,12
447,440,15
448,440,91
449,443,3
450,447,18
451,448,3
452,448,11
453,449,11
454,452,37
455,452,11
456,453,3
457,453,18
458,455,4
459,455,3
460,457,18
461,459,25
462,459,18
463,460,18
464,461,4
465,461,1
466,462,1
467,463,36
468,463,1
469,464,37
470,464,67
471,464,11
472,466,67
473,466,3
474,467,11
475,468,43
