,time,event
0,1,4
1,1,1
2,5,3
3,5,1
4,7,0
5,8,4
6,8,21
7,8,15
8,8,1
9,8,99
10,8,101
11,9,1
12,10,24
13,10,8
14,11,64
15,11,1
16,15,4
17,15,3
18,17,21
19,18,36
20,18,1
21,19,21
22,19,36
23,19,3
24,19,47
25,19,1
26,20,43
27,20,31
28,24,4
29,24,1
30,25,4
31,25,3
32,26,0
33,26,1
34,27,82
35,27,18
36,27,1
37,28,1
38,29,1
39,30,25
40,30,1
41,33,25
42,33,24
43,33,3
44,33,32
45,33,1
46,33,11
47,34,22
48,34,15
49,34,3
50,34,62
51,34,1
52,35,0
53,35,15
54,35,24
55,35,3
56,35,18
57,35,1
58,35,11
59,37,4
60,37,1
61,38,1
62,40,75
63,42,21
64,42,15
65,42,24
66,42,1
67,44,1
68,44,11
69,46,3
70,54,23
71,54,3
72,54,18
73,54,1
74,57,21
75,57,1
76,58,82
77,59,3
78,60,21
79,61,4
80,61,64
81,61,12
82,62,3
83,62,11
84,63,1
85,64,3
86,64,9
87,68,0
88,70,1
89,71,15
90,71,1
91,73,62
92,73,1
93,74,3
94,74,75
95,76,1
96,78,1
97,79,3
98,79,12
99,81,82
100,84,1
101,85,3
102,86,15
103,87,34
104,87,4
105,88,22
106,88,15
107,88,1
108,88,9
109,88,11
110,89,1
111,93,34
112,93,15
113,93,23
114,93,32
115,93,1
116,94,1
117,94,11
118,95,1
119,97,1
120,98,46
121,98,1
122,99,25
123,99,64
124,99,3
125,99,1
126,101,24
127,101,1
128,101,27
129,101,9
130,103,31
131,103,3
132,103,11
133,106,3
134,107,1
135,108,1
136,109,3
137,110,35
138,110,1
139,114,24
140,114,3
141,114,1
142,117,82
143,117,62
144,119,3
145,120,3
146,121,43
147,121,9
148,122,15
149,122,1
150,123,15
151,126,36
152,126,3
153,126,18
154,126,1
155,127,18
156,128,15
157,128,1
158,129,64
159,130,1
160,133,35
161,133,1
162,134,21
163,134,15
164,134,47
165,134,1
166,135,1
167,135,11
168,137,3
169,137,1
170,137,9
171,137,11
172,139,28
173,139,11
174,141,1
175,142,1
176,144,36
177,144,25
178,144,11
179,145,1
180,147,82
181,147,23
182,147,39
183,147,3
184,147,11
185,148,15
186,148,1
187,149,31
188,152,3
189,154,1
190,155,3
191,155,1
192,157,43
193,157,39
194,158,24
195,158,1
196,158,11
197,160,24
198,160,1
199,160,9
200,160,11
201,161,0
202,161,15
203,161,24
204,161,35
205,161,18
206,161,8
207,161,52
208,161,99
209,161,11
210,161,101
211,162,15
212,162,1
213,162,99
214,162,11
215,163,15
216,163,1
217,163,27
218,163,12
219,163,11
220,163,101
221,164,1
222,165,11
223,166,15
224,166,3
225,166,1
226,167,1
227,168,36
228,168,24
229,168,3
230,168,11
231,169,4
232,169,15
233,169,1
234,170,46
235,170,11
236,172,3
237,173,36
238,173,39
239,173,9
240,174,34
241,174,39
242,175,4
243,175,21
244,176,72
245,176,11
246,177,24
247,178,82
248,178,1
249,179,1
250,179,12
251,180,3
252,182,64
253,182,3
254,184,15
255,184,1
256,185,15
257,185,1
258,186,4
259,190,1
260,192,35
261,193,3
262,194,3
263,194,18
264,198,3
265,202,34
266,203,3
267,205,0
268,205,36
269,205,15
270,205,1
271,206,3
272,206,1
273,206,11
274,207,0
275,207,18
276,207,1
277,208,82
278,212,1
279,215,4
280,215,1
281,217,3
282,218,1
283,222,3
284,227,3
285,228,23
286,229,3
287,232,1
288,234,9
289,236,4
290,236,1
291,236,9
292,237,15
293,239,21
294,239,82
295,241,3
296,242,1
297,243,4
298,243,1
299,244,15
300,244,1
301,245,36
302,245,25
303,245,32
304,245,35
305,245,1
306,245,9
307,245,11
308,246,15
309,246,1
310,247,3
311,247,1
312,248,0
313,248,15
314,248,24
315,249,3
316,250,23
317,250,35
318,252,24
319,252,1
320,253,12
321,254,64
322,254,1
323,255,1
324,257,4
325,257,21
326,258,3
327,259,36
328,260,1
329,263,3
330,263,139
331,268,28
332,268,1
333,269,4
334,269,1
335,270,4
336,270,82
337,270,1
338,270,139
339,273,3
340,274,4
341,278,3
342,288,4
343,288,3
344,289,1
345,291,4
346,291,1
347,296,3
348,296,1
349,297,15
350,297,1
351,299,15
352,300,82
353,300,65
354,300,18
355,301,31
356,303,21
357,303,3
358,303,1
359,306,75
360,307,3
361,310,1
362,311,15
363,312,12
364,314,4
365,314,32
366,314,1
367,315,1
368,317,4
369,317,15
370,318,15
371,319,64
372,319,3
373,321,1
374,322,91
375,322,1
376,323,1
377,325,109
378,325,0
379,325,1
380,326,36
381,326,75
382,326,11
383,327,23
384,327,24
385,327,3
386,327,1
387,328,28
388,330,82
389,330,75
390,333,11
391,337,0
392,339,24
393,339,12
394,340,3
395,340,1
396,342,1
397,344,1
398,345,4
399,349,64
400,349,3
401,350,1
402,351,1
403,353,3
404,357,36
405,360,1
406,361,82
407,361,3
408,363,1
409,366,57
410,366,25
411,366,3
412,366,35
413,366,11
414,368,25
415,369,24
416,370,0
417,370,75
418,371,3
419,371,12
420,372,1
421,375,23
422,375,24
423,378,35
424,380,3
425,380,75
426,381,3
427,383,0
428,383,3
429,384,34
430,384,1
431,388,34
432,389,21
433,389,15
434,390,1
435,391,15
436,392,1
437,393,82
438,400,3
439,405,3
440,408,10
441,412,1
442,412,12
443,413,1
444,415,1
445,416,4
446,417,18
447,418,31
448,418,18
449,419,34
450,419,1
451,420,31
452,422,82
453,422,35
454,422,1
455,423,25
456,423,15
457,424,4
458,425,15
459,426,1
460,427,3
461,429,24
462,429,69
463,430,11
464,434,4
465,434,0
466,434,15
467,434,1
468,436,35
469,436,1
470,436,99
471,438,1
472,440,3
473,441,11
474,442,1
475,443,15
476,443,35
477,443,1
478,444,3
479,447,24
480,448,1
481,450,0
482,450,32
483,451,82
484,451,15
485,452,4
486,453,1
487,453,12
488,454,43
489,454,15
490,454,23
491,454,24
492,454,32
493,454,1
494,457,1
495,458,5
496,459,24
497,459,9
498,460,4
499,460,24
500,461,43
501,461,15
502,461,3
503,461,1
504,463,9
505,464,4
506,464,1
507,465,32
508,465,1
509,466,0
510,466,26
511,466,1
512,467,1
513,469,26
514,469,1
515,470,4
516,474,32
517,475,32
518,475,1
519,476,4
520,476,23
521,476,24
522,476,3
523,476,1
524,479,12
525,481,3
526,482,82
527,491,21
528,492,18
529,492,1
530,495,32
531,496,1
532,499,1
533,500,1
534,501,3
535,501,1
536,502,32
537,503,15
538,504,15
539,505,3
540,508,1
541,509,21
542,509,64
543,510,0
544,510,36
545,510,1
546,512,4
547,512,82
548,512,15
549,512,3
550,513,1
551,515,1
552,515,30
553,516,35
554,516,1
555,519,1
556,520,1
557,522,3
558,522,1
559,526,1
560,527,1
561,527,9
562,528,15
563,528,1
564,529,1
565,530,4
566,530,1
567,531,36
568,531,1
569,534,1
570,535,21
571,535,1
572,536,0
573,536,15
574,538,3
575,538,18
576,538,1
577,539,24
578,540,24
579,542,12
580,543,82
581,543,23
582,544,18
583,546,1
584,547,23
585,547,24
586,547,3
587,547,1
588,548,64
589,549,24
590,550,0
591,550,1
592,551,32
593,552,1
594,553,1
595,554,1
596,555,24
597,555,18
598,555,1
599,555,8
600,556,3
601,556,1
602,557,15
603,557,11
604,559,25
605,559,24
606,559,1
607,559,11
608,560,1
609,561,4
610,561,26
611,561,12
612,562,24
613,563,21
614,563,3
615,563,1
616,564,1
617,565,49
618,566,34
619,566,15
620,566,1
621,567,46
622,567,15
