,time,event
0,3,57
1,3,1
2,4,103
3,4,18
4,4,1
5,4,11
6,5,50
7,7,31
8,7,3
9,7,18
10,7,1
11,7,11
12,8,3
13,8,1
14,10,50
15,17,11
16,18,16
17,22,3
18,37,3
19,38,55
20,38,1
21,40,5
22,43,57
23,43,11
24,44,11
25,46,11
26,47,57
27,47,137
28,47,11
29,48,18
30,48,1
31,48,11
32,50,28
33,50,48
34,50,11
35,51,1
36,52,11
37,53,1
38,53,11
39,55,3
40,55,11
41,57,22
42,57,11
43,59,3
44,60,3
45,61,11
46,62,55
47,62,11
48,63,11
49,64,3
50,64,11
51,65,1
52,65,11
53,67,1
54,67,11
55,69,36
56,69,15
57,69,16
58,69,18
59,69,8
60,69,11
61,70,11
62,71,11
63,73,11
64,74,11
65,75,11
66,79,13
67,81,18
68,81,1
69,81,11
70,82,36
71,83,31
72,83,18
73,83,11
74,84,1
75,84,11
76,85,22
77,85,2
78,85,24
79,85,54
80,85,11
81,86,13
82,86,18
83,86,8
84,86,11
85,87,13
86,87,18
87,88,13
88,88,26
89,88,18
90,88,1
91,88,8
92,88,11
93,89,2
94,89,13
95,94,3
96,100,3
97,103,11
98,107,3
99,107,11
100,111,5
101,111,11
102,117,3
103,117,11
104,123,36
105,126,3
106,164,24
107,165,66
108,165,2
109,165,23
110,165,24
111,165,18
112,165,1
113,166,1
114,167,18
115,169,3
116,171,31
117,171,15
118,171,1
119,171,8
120,171,11
121,172,3
122,182,18
123,182,8
124,182,11
125,183,11
126,184,11
127,185,3
128,185,11
129,187,11
130,188,55
131,189,2
132,190,11
133,191,11
134,192,3
135,192,1
136,192,11
137,193,11
138,198,11
139,199,11
140,200,31
141,200,67
142,200,18
143,200,1
144,200,11
145,201,1
146,201,11
147,202,11
148,204,11
149,205,3
150,206,18
151,206,11
152,208,5
153,208,11
154,209,13
155,209,1
156,212,11
157,213,3
158,213,9
159,213,11
160,214,11
161,215,11
162,217,11
163,218,57
164,218,15
165,218,18
166,218,1
167,218,8
168,218,11
169,219,1
170,220,18
171,220,11
172,222,2
173,226,11
174,227,57
175,227,18
176,227,1
177,227,11
178,229,48
179,229,1
180,229,11
181,230,1
182,235,11
183,236,3
184,239,2
185,239,3
186,239,11
187,240,57
188,240,18
189,240,11
190,241,11
191,244,2
192,244,1
193,244,11
194,245,9
195,245,11
196,246,1
197,247,11
198,248,11
199,249,2
200,249,11
201,250,18
202,250,9
203,251,1
204,251,11
205,252,2
206,255,46
207,255,15
208,255,18
209,255,11
210,256,3
211,256,11
212,257,28
213,259,18
214,259,1
215,260,3
216,260,11
217,261,11
218,262,11
219,264,11
220,265,1
221,265,92
222,265,11
223,266,3
224,268,11
225,269,11
226,270,1
227,270,11
228,271,1
229,271,50
230,271,11
231,272,3
232,272,1
233,272,11
234,273,11
235,274,2
236,274,50
237,275,1
238,275,11
239,276,1
240,276,11
241,277,35
242,277,11
243,278,11
244,279,2
245,279,1
246,279,11
247,281,18
248,282,11
249,283,24
250,283,3
251,283,1
252,283,9
253,283,11
254,284,11
255,285,11
256,286,2
257,286,1
258,286,11
259,287,2
260,288,11
261,289,28
262,289,1
263,291,11
264,292,11
265,293,24
266,294,11
267,295,11
268,296,55
269,297,1
270,297,11
271,298,4
272,298,58
273,298,1
274,298,11
275,299,11
276,301,68
277,301,22
278,301,24
279,301,1
280,304,5
281,305,13
282,307,6
283,307,18
284,307,9
285,308,3
286,309,11
287,310,11
288,311,11
289,313,1
290,313,50
291,313,9
292,313,11
293,314,2
294,314,1
295,314,11
296,315,2
297,316,16
298,316,1
299,316,11
300,317,11
301,318,11
302,319,15
303,319,1
304,319,11
305,320,48
306,320,11
307,321,57
308,321,1
309,321,11
310,322,11
311,323,11
312,328,1
313,328,9
314,328,11
315,329,50
316,330,3
317,330,11
318,332,3
319,334,1
320,335,3
321,335,11
322,336,11
323,338,11
324,339,3
325,339,11
326,340,11
327,342,1
328,343,31
329,343,9
330,343,11
331,345,11
332,346,11
333,347,18
334,347,11
335,348,11
336,349,3
337,349,11
338,350,2
339,350,1
340,351,11
341,352,11
342,353,9
343,353,11
344,355,67
345,355,11
346,356,18
347,356,11
348,357,2
349,357,50
350,357,11
351,358,1
352,358,11
353,359,3
354,359,35
355,359,11
356,361,3
357,361,50
358,362,3
359,362,11
360,363,1
361,363,11
362,364,3
363,364,45
364,364,1
365,365,45
366,366,31
367,366,57
368,366,11
369,367,3
370,367,1
371,367,11
372,369,31
