,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,3,3,5,1
2,4,4,9,18
3,5,5,10,1
4,6,6,12,4
5,7,7,12,18
6,8,8,12,33
7,9,9,13,0
8,10,10,13,13
9,11,11,15,18
10,12,12,24,56
11,13,13,29,1
12,14,14,29,7
13,15,15,31,2
14,16,16,31,18
15,17,17,31,1
16,18,18,32,1
17,19,19,33,18
18,20,20,33,13
19,21,21,34,13
20,22,22,35,0
21,23,23,35,13
22,24,24,39,18
23,25,25,39,0
24,26,26,43,2
25,27,27,43,18
26,28,28,43,0
27,29,29,44,33
28,30,30,44,7
29,31,31,45,1
30,33,33,45,35
31,34,34,50,1
32,35,35,51,18
33,36,36,51,0
34,37,37,51,13
35,38,38,57,1
36,39,39,58,7
37,40,40,59,1
38,41,41,59,0
39,42,42,61,18
40,43,43,61,13
41,44,44,62,30
42,45,45,62,15
43,46,46,62,18
44,47,47,64,3
45,48,48,65,4
46,49,49,65,18
47,50,50,65,1
48,51,51,65,7
49,52,52,66,4
50,53,53,68,18
51,54,54,70,1
52,55,55,72,7
53,56,56,74,33
54,57,57,75,0
55,58,58,76,0
56,59,59,77,1
57,60,60,78,4
58,61,61,79,18
59,62,62,81,35
60,63,63,81,13
61,64,64,82,18
62,66,66,83,2
63,67,67,83,4
64,68,68,85,7
65,69,69,87,4
66,70,70,87,1
67,71,71,89,1
68,72,72,89,0
69,73,73,90,4
70,74,74,90,1
71,75,75,91,4
72,77,77,91,0
73,78,78,91,48
74,79,79,92,18
75,80,80,92,7
76,81,81,93,1
77,84,84,95,35
78,85,85,95,7
79,86,86,96,27
80,87,87,96,35
81,88,88,96,13
82,89,89,97,1
83,90,90,98,4
84,91,91,98,0
85,92,92,99,18
86,93,93,103,0
87,94,94,106,18
88,97,97,108,1
89,98,98,108,13
90,99,99,110,1
91,101,101,111,4
92,102,102,111,1
93,103,103,112,0
94,104,104,113,4
95,105,105,113,33
96,106,106,114,35
97,107,107,115,18
98,108,108,115,1
99,109,109,115,0
100,110,110,115,35
101,111,111,116,1
102,112,112,116,7
103,113,113,117,4
104,114,114,117,18
105,115,115,117,1
106,116,116,117,0
107,118,118,120,1
108,119,119,121,1
109,120,120,121,0
110,121,121,122,51
111,122,122,122,18
112,124,124,122,13
113,125,125,123,35
114,126,126,125,1
