,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,24
2,2,2,2,1
3,3,3,3,21
4,4,4,4,1
5,5,5,7,24
6,6,6,7,1
7,7,7,8,36
8,8,8,8,0
9,10,10,11,59
10,11,11,13,1
11,12,12,14,59
12,13,13,15,0
13,14,14,17,13
14,15,15,19,1
15,16,16,20,13
16,17,17,23,0
17,18,18,24,19
18,19,19,25,0
19,20,20,26,21
20,21,21,26,51
21,22,22,27,0
22,23,23,28,0
23,24,24,29,1
24,25,25,31,1
25,26,26,32,1
26,27,27,33,1
27,28,28,37,0
28,29,29,38,1
29,30,30,38,13
30,31,31,39,0
31,32,32,42,1
32,33,33,42,0
33,34,34,43,0
34,35,35,44,0
35,36,36,44,13
36,37,37,45,1
37,38,38,46,1
38,39,39,46,0
39,40,40,46,13
40,41,41,48,1
41,42,42,50,1
42,43,43,51,0
43,44,44,52,1
44,45,45,52,0
45,46,46,53,36
46,47,47,54,0
47,48,48,56,51
48,49,49,59,1
49,50,50,60,3
50,51,51,62,23
51,52,52,70,1
52,53,53,73,13
53,54,54,74,0
54,55,55,74,13
55,56,56,75,13
56,57,57,76,51
57,58,58,76,6
58,59,59,77,13
59,60,60,78,0
60,61,61,80,0
61,62,62,84,21
62,63,63,87,0
63,64,64,88,0
64,65,65,90,0
65,66,66,90,13
66,67,67,92,1
67,68,68,92,0
68,69,69,95,59
69,70,70,95,0
70,71,71,98,3
71,72,72,98,13
72,73,73,100,0
73,74,74,101,13
74,75,75,102,0
75,76,76,103,36
76,77,77,105,6
77,78,78,106,13
78,79,79,107,0
79,80,80,110,6
80,81,81,111,21
81,82,82,111,6
82,83,83,111,0
83,84,84,112,0
84,85,85,113,59
85,86,86,113,0
86,87,87,115,21
87,88,88,115,13
88,89,89,116,13
89,90,90,117,0
90,91,91,117,13
91,92,92,118,27
92,93,93,119,42
93,94,94,120,27
94,95,95,120,1
95,96,96,120,0
96,97,97,122,1
97,98,98,123,13
98,99,99,124,51
99,100,100,124,0
100,101,101,124,13
101,102,102,130,1
102,103,103,131,36
103,104,104,133,0
104,105,105,133,13
105,106,106,134,1
106,107,107,134,0
107,108,108,134,13
108,109,109,137,1
109,110,110,137,0
110,111,111,138,45
111,112,112,138,13
112,113,113,139,1
113,114,114,140,13
114,115,115,141,1
115,117,117,142,21
116,118,118,143,1
117,119,119,143,13
118,120,120,146,1
119,121,121,146,0
120,122,122,147,36
121,123,123,148,1
122,124,124,148,0
123,125,125,149,21
124,126,126,151,1
125,127,127,154,36
126,128,128,155,13
127,130,130,156,1
128,131,131,158,59
129,132,132,158,1
130,133,133,159,24
131,134,134,159,0
132,135,135,160,24
133,136,136,161,24
134,137,137,161,1
135,138,138,162,24
136,139,139,162,0
137,140,140,163,24
138,141,141,164,24
139,142,142,164,1
140,143,143,165,24
141,144,144,165,1
142,145,145,165,6
143,146,146,165,0
144,147,147,165,13
145,148,148,166,24
146,149,149,167,24
147,150,150,167,1
148,151,151,167,0
149,152,152,168,14
150,153,153,168,24
151,154,154,168,0
152,155,155,169,24
153,156,156,170,24
154,157,157,170,1
155,158,158,170,6
156,159,159,170,0
157,160,160,171,24
158,161,161,172,21
159,162,162,172,22
160,163,163,172,24
161,164,164,172,6
162,165,165,172,0
163,166,166,172,13
164,167,167,173,21
165,168,168,173,24
166,169,169,173,13
167,170,170,174,36
168,171,171,174,0
169,172,172,174,13
170,173,173,175,0
171,174,174,176,22
172,175,175,176,0
173,176,176,176,13
174,177,177,177,1
175,178,178,177,35
176,179,179,178,13
177,180,180,182,24
178,181,181,183,21
179,182,182,183,24
180,183,183,190,42
181,184,184,191,21
182,185,185,193,1
183,186,186,195,0
184,187,187,195,13
185,188,188,196,2
186,189,189,196,24
187,190,190,196,0
188,191,191,197,24
189,192,192,197,13
190,193,193,198,0
191,194,194,198,13
192,195,195,199,24
193,196,196,200,24
194,197,197,201,24
195,198,198,201,1
196,199,199,201,6
197,200,200,202,24
198,201,201,203,24
199,202,202,204,24
200,203,203,204,1
201,204,204,204,13
202,205,205,205,24
203,206,206,206,24
204,207,207,206,1
205,208,208,206,45
206,209,209,206,0
207,210,210,207,36
208,211,211,207,0
209,212,212,207,13
210,213,213,208,24
211,214,214,208,0
212,215,215,208,13
213,216,216,209,1
214,217,217,209,0
215,218,218,210,24
216,219,219,210,13
217,220,220,211,24
218,221,221,212,27
219,222,222,212,24
220,223,223,212,0
221,224,224,212,13
222,225,225,214,0
223,226,226,215,24
224,227,227,216,24
225,228,228,216,1
226,229,229,217,24
227,230,230,218,24
228,231,231,218,1
229,232,232,222,1
230,233,233,224,1
231,234,234,225,1
232,235,235,227,24
233,236,236,227,1
234,237,237,228,24
235,238,238,229,24
236,239,239,230,24
237,240,240,230,1
238,241,241,231,24
239,242,242,231,1
240,243,243,232,1
241,244,244,233,24
242,245,245,234,24
243,246,246,234,1
244,247,247,235,6
245,248,248,236,24
246,249,249,237,24
247,250,250,237,0
248,251,251,238,24
249,252,252,238,1
250,253,253,239,24
251,254,254,239,1
252,255,255,240,24
253,256,256,241,24
254,257,257,242,24
255,258,258,242,1
256,259,259,243,24
257,260,260,244,1
258,261,261,244,0
259,262,262,244,13
260,263,263,245,24
261,264,264,246,24
262,265,265,246,1
263,266,266,248,1
264,267,267,249,24
265,268,268,254,24
266,269,269,255,1
267,270,270,255,13
268,271,271,256,24
269,272,272,257,24
270,273,273,257,0
271,274,274,257,13
272,275,275,258,24
273,276,276,258,13
274,277,277,259,36
275,278,278,259,27
276,279,279,259,24
277,280,280,259,0
278,281,281,260,24
279,282,282,260,1
280,283,283,262,15
281,284,284,262,24
282,285,285,262,1
283,286,286,263,24
284,287,287,263,1
285,288,288,263,0
286,289,289,263,13
287,290,290,264,24
288,291,291,265,0
289,292,292,266,24
290,293,293,266,1
291,294,294,267,24
292,295,295,267,0
293,296,296,267,13
294,297,297,269,1
295,298,298,269,13
296,299,299,270,24
297,300,300,271,0
298,301,301,271,13
299,302,302,273,24
300,303,303,273,6
301,304,304,275,1
302,305,305,275,0
303,306,306,276,27
304,307,307,276,13
305,308,308,277,59
306,309,309,277,1
307,310,310,277,0
308,311,311,277,13
309,312,312,278,1
310,313,313,279,1
311,314,314,281,24
312,315,315,281,13
313,316,316,282,0
314,317,317,283,1
315,318,318,285,1
316,319,319,285,0
317,320,320,285,13
318,321,321,286,0
319,322,322,286,13
320,323,323,287,21
321,324,324,287,24
322,325,325,287,1
323,326,326,287,0
324,327,327,290,21
325,328,328,290,1
326,329,329,291,1
327,330,330,292,24
328,331,331,292,0
329,332,332,293,1
330,333,333,295,45
331,334,334,295,0
332,335,335,295,13
333,336,336,296,1
334,337,337,297,0
335,338,338,297,13
336,339,339,298,13
337,340,340,299,47
338,341,341,299,1
339,342,342,299,0
340,343,343,300,13
341,344,344,301,46
342,345,345,301,24
343,346,346,301,1
344,347,347,302,47
345,348,348,302,1
346,349,349,304,1
347,350,350,306,36
348,351,351,307,1
349,352,352,308,21
350,353,353,309,1
351,354,354,309,0
352,355,355,311,0
353,356,356,312,1
354,358,358,314,1
355,359,359,314,13
356,360,360,315,36
357,361,361,315,47
358,362,362,317,1
359,363,363,318,1
360,364,364,318,0
361,365,365,318,13
362,366,366,319,1
363,367,367,320,13
364,368,368,321,36
365,369,369,321,0
366,370,370,322,14
367,371,371,325,1
368,372,372,325,13
369,373,373,326,13
370,374,374,327,0
371,375,375,328,1
372,376,376,330,1
373,377,377,331,21
374,378,378,332,13
375,379,379,333,1
376,380,380,333,13
377,382,382,334,27
378,383,383,334,13
379,384,384,335,0
380,385,385,336,21
381,386,386,336,1
382,387,387,337,21
383,388,388,337,0
384,389,389,337,13
385,390,390,339,0
386,391,391,340,1
387,393,393,341,13
388,394,394,342,0
389,395,395,346,13
390,396,396,348,13
391,397,397,349,0
392,398,398,349,13
393,399,399,350,0
394,400,400,351,21
395,401,401,351,47
396,402,402,353,39
397,403,403,353,0
398,404,404,353,13
399,406,406,354,13
400,407,407,355,13
401,408,408,356,1
402,409,409,356,0
403,410,410,356,13
404,411,411,357,31
405,412,412,358,42
406,413,413,358,0
407,414,414,359,21
408,415,415,360,6
409,416,416,360,0
410,417,417,361,14
411,418,418,361,0
412,419,419,361,13
413,420,420,364,1
414,421,421,365,1
415,422,422,368,21
416,423,423,369,1
417,424,424,371,21
418,425,425,373,21
419,426,426,386,1
420,427,427,391,1
421,428,428,391,0
422,429,429,394,0
423,431,431,397,27
424,432,432,397,1
425,433,433,397,0
426,434,434,399,0
427,435,435,400,0
428,436,436,403,1
429,437,437,403,0
430,438,438,404,0
431,440,440,405,6
432,441,441,410,13
433,442,442,416,0
434,443,443,417,1
435,444,444,417,13
436,445,445,419,13
437,446,446,420,0
438,447,447,421,3
439,448,448,421,51
440,449,449,421,13
441,450,450,422,24
442,451,451,424,27
443,452,452,425,24
444,453,453,425,1
445,454,454,425,0
446,455,455,426,13
447,456,456,428,0
448,457,457,429,1
449,458,458,429,13
450,459,459,431,13
451,460,460,431,9
452,461,461,435,0
453,462,462,437,1
454,463,463,438,0
455,464,464,438,13
456,465,465,439,0
457,466,466,440,15
458,467,467,440,1
459,468,468,441,1
460,469,469,442,1
461,470,470,442,0
462,471,471,443,15
463,472,472,443,0
464,473,473,445,1
465,474,474,446,0
466,475,475,447,24
467,476,476,448,1
468,477,477,452,36
469,478,478,453,24
470,479,479,453,1
471,480,480,455,13
472,481,481,459,1
473,482,482,460,0
474,483,483,462,1
475,484,484,462,6
476,485,485,462,13
477,486,486,466,1
478,487,487,467,13
479,488,488,469,21
480,489,489,469,0
481,490,490,472,2
482,491,491,472,1
483,492,492,472,13
484,493,493,474,13
485,494,494,475,59
486,495,495,477,0
487,496,496,480,1
488,497,497,480,0
489,498,498,481,0
490,499,499,482,24
491,500,500,482,1
492,501,501,483,14
493,502,502,483,0
494,503,503,485,36
495,504,504,485,27
496,505,505,485,6
497,506,506,485,0
498,507,507,486,21
499,508,508,487,1
500,509,509,488,13
501,510,510,489,13
502,511,511,491,0
503,512,512,492,0
504,513,513,493,1
505,514,514,494,21
506,515,515,494,13
507,516,516,495,1
508,517,517,496,52
509,518,518,501,13
510,519,519,502,13
511,520,520,504,21
512,521,521,505,0
513,523,523,506,21
514,524,524,507,13
515,526,526,508,0
516,527,527,508,13
517,528,528,509,36
518,529,529,509,1
519,530,530,509,13
520,531,531,510,1
521,532,532,511,13
522,533,533,512,0
523,535,535,513,59
524,536,536,514,0
525,537,537,514,13
526,538,538,515,13
527,539,539,516,27
528,540,540,516,0
529,541,541,516,13
530,542,542,517,21
531,543,543,517,13
532,544,544,521,36
533,545,545,521,1
534,546,546,523,0
535,547,547,525,59
536,548,548,525,0
537,549,549,526,21
538,550,550,527,1
539,551,551,527,0
540,552,552,528,0
541,553,553,528,13
542,554,554,529,0
543,555,555,529,13
544,556,556,530,13
545,557,557,531,1
546,558,558,531,0
547,559,559,532,0
548,560,560,533,0
549,561,561,535,1
550,562,562,535,0
551,563,563,538,13
552,564,564,540,0
553,565,565,540,13
554,566,566,543,1
555,567,567,547,59
556,568,568,547,21
557,569,569,548,59
558,571,571,552,0
559,572,572,552,13
560,573,573,553,13
561,574,574,554,0
562,575,575,556,21
563,576,576,556,1
564,577,577,557,0
565,578,578,559,1
566,579,579,559,13
567,581,581,560,29
568,582,582,561,13
569,583,583,562,11
570,584,584,562,27
571,585,585,563,21
572,586,586,564,0
573,587,587,565,59
574,588,588,566,21
575,589,589,567,13
576,590,590,569,21
577,591,591,570,21
578,592,592,570,0
579,593,593,570,13
580,594,594,573,21
581,595,595,573,0
582,596,596,573,13
583,597,597,574,1
584,598,598,575,0
585,599,599,575,13
586,601,601,576,21
587,602,602,576,1
588,603,603,579,21
589,604,604,581,21
590,605,605,583,39
591,606,606,584,1
592,607,607,587,21
593,609,609,588,21
594,610,610,590,1
595,611,611,593,39
596,612,612,593,0
597,613,613,594,46
598,614,614,594,1
599,615,615,594,6
600,616,616,595,59
601,617,617,596,1
602,618,618,602,1
603,619,619,605,24
604,620,620,605,1
605,621,621,609,59
606,622,622,611,1
607,623,623,612,42
608,624,624,612,13
609,625,625,613,13
610,626,626,617,1
611,627,627,617,13
612,628,628,618,42
613,629,629,619,21
614,630,630,619,16
615,631,631,619,0
616,632,632,620,42
617,633,633,620,13
618,634,634,621,0
619,635,635,621,13
620,636,636,622,0
621,637,637,623,1
622,638,638,623,0
623,639,639,624,0
624,640,640,624,13
625,641,641,625,21
626,642,642,626,0
627,643,643,627,0
628,644,644,628,0
629,645,645,629,1
630,646,646,630,1
631,647,647,631,0
632,648,648,631,13
633,649,649,633,13
634,650,650,634,1
635,651,651,634,6
636,652,652,634,13
637,653,653,635,1
638,654,654,635,13
639,655,655,636,0
640,656,656,637,0
641,657,657,638,27
642,658,658,638,47
643,659,659,644,1
644,660,660,645,0
645,661,661,647,13
646,662,662,648,6
647,663,663,648,0
648,664,664,649,21
649,665,665,649,1
650,666,666,649,0
651,667,667,649,13
652,668,668,650,15
653,669,669,650,36
654,670,670,650,6
655,671,671,651,0
656,672,672,652,13
657,673,673,653,1
658,674,674,654,5
659,675,675,654,15
660,676,676,654,0
661,677,677,655,1
662,678,678,656,0
663,679,679,656,13
664,680,680,661,1
665,681,681,662,0
666,682,682,667,1
667,683,683,670,13
668,684,684,675,1
669,685,685,675,13
670,686,686,676,6
671,687,687,676,0
672,688,688,677,1
673,689,689,680,21
674,690,690,680,39
675,691,691,681,1
676,692,692,682,21
677,693,693,682,39
678,694,694,682,13
679,695,695,683,0
680,696,696,684,6
681,697,697,684,13
