,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,0
2,2,2,11,10
3,3,3,11,7
4,4,4,15,1
5,5,5,17,35
6,6,6,19,1
7,7,7,24,1
8,8,8,28,1
9,9,9,30,0
10,10,10,31,2
11,11,11,31,4
12,12,12,31,1
13,13,13,35,1
14,14,14,37,1
15,15,15,41,2
16,17,17,41,4
17,18,18,41,14
18,19,19,42,1
19,20,20,42,0
20,21,21,42,13
21,22,22,46,1
22,23,23,50,1
23,24,24,51,2
24,25,25,51,0
25,26,26,54,1
26,27,27,55,35
27,28,28,58,1
28,29,29,63,1
29,30,30,68,1
30,31,31,72,1
31,32,32,75,0
32,33,33,76,41
33,34,34,77,1
34,35,35,77,0
35,36,36,79,7
36,37,37,81,1
37,38,38,82,0
38,39,39,82,7
39,40,40,83,8
40,41,41,83,14
41,42,42,86,1
42,43,43,91,1
43,44,44,97,1
44,45,45,101,1
45,46,46,104,3
46,47,47,104,0
47,48,48,105,2
48,49,49,105,1
49,50,50,107,4
50,51,51,108,1
51,52,52,109,4
52,53,53,110,1
53,54,54,112,3
54,55,55,112,0
55,56,56,114,1
56,57,57,115,4
57,58,58,118,8
58,59,59,119,12
59,60,60,119,1
60,61,61,123,1
61,62,62,125,0
62,63,63,126,3
63,64,64,126,0
64,65,65,127,2
65,66,66,127,30
66,67,67,127,8
67,68,68,128,2
68,69,69,128,1
69,70,70,128,0
70,72,72,129,0
71,73,73,130,2
72,74,74,132,4
73,75,75,132,0
74,76,76,133,8
75,77,77,133,1
76,78,78,133,0
77,79,79,134,0
78,80,80,135,1
79,81,81,139,2
80,82,82,139,1
81,83,83,147,1
82,84,84,149,0
83,85,85,150,1
84,87,87,152,1
85,88,88,153,2
86,89,89,153,1
87,90,90,157,1
88,91,91,159,2
89,93,93,160,16
90,94,94,160,1
91,95,95,161,1
92,96,96,162,1
93,97,97,162,0
94,98,98,163,1
95,99,99,163,0
96,100,100,164,40
97,101,101,164,1
98,102,102,164,7
99,103,103,164,13
100,104,104,165,1
101,105,105,166,1
102,106,106,168,27
103,107,107,169,0
104,108,108,170,2
105,109,109,170,30
106,110,110,171,12
107,111,111,172,2
108,112,112,172,4
109,113,113,173,4
110,114,114,174,4
111,115,115,175,2
112,116,116,175,0
113,117,117,176,2
114,118,118,176,3
115,119,119,176,0
116,120,120,177,0
117,121,121,178,4
118,122,122,178,0
119,123,123,180,2
120,124,124,180,4
121,125,125,180,0
122,126,126,182,2
123,127,127,182,3
124,128,128,182,4
125,130,130,182,0
126,131,131,183,4
127,132,132,183,0
128,133,133,184,4
129,134,134,186,4
130,135,135,188,0
131,136,136,193,0
132,137,137,195,15
133,138,138,196,0
134,139,139,197,2
135,140,140,197,0
136,141,141,198,4
137,142,142,199,4
138,143,143,200,0
139,144,144,202,0
140,145,145,207,2
141,146,146,207,0
142,147,147,208,41
143,148,148,209,1
144,149,149,216,2
145,150,150,220,0
146,151,151,221,1
147,152,152,225,1
148,153,153,228,1
149,154,154,228,0
150,155,155,230,3
151,156,156,230,0
152,157,157,230,13
153,158,158,232,35
154,159,159,235,1
155,160,160,237,1
156,161,161,238,27
157,162,162,238,1
158,163,163,240,35
159,164,164,241,0
160,165,165,243,3
161,166,166,243,0
162,167,167,244,3
163,168,168,244,12
164,169,169,244,6
165,170,170,244,0
166,171,171,244,13
167,172,172,245,2
168,174,174,245,0
169,175,175,245,13
170,176,176,246,0
171,177,177,248,2
172,178,178,249,39
173,179,179,249,0
174,180,180,250,6
175,181,181,251,30
176,182,182,259,2
177,183,183,259,0
178,184,184,262,1
179,185,185,263,6
180,186,186,264,0
181,187,187,265,1
182,188,188,265,0
183,189,189,266,3
184,190,190,266,34
185,191,191,266,0
186,192,192,268,2
187,193,193,268,1
188,194,194,268,0
189,195,195,270,6
190,196,196,270,0
191,197,197,270,13
192,198,198,272,3
193,199,199,272,4
194,200,200,272,12
195,201,201,273,4
196,203,203,273,7
197,204,204,273,13
198,205,205,274,1
199,206,206,274,6
200,207,207,274,13
201,208,208,275,6
202,209,209,277,0
203,210,210,279,0
204,212,212,280,14
205,214,214,280,6
206,215,215,280,0
207,216,216,282,0
208,217,217,283,4
209,218,218,283,6
210,219,219,284,1
211,220,220,284,0
212,221,221,285,27
213,222,222,285,39
214,223,223,286,6
215,224,224,288,2
216,225,225,289,1
217,226,226,289,6
218,227,227,289,0
219,228,228,291,30
220,229,229,291,4
221,230,230,292,2
222,231,231,292,6
223,232,232,293,3
224,233,233,293,4
225,234,234,293,0
226,236,236,294,14
227,237,237,294,6
228,238,238,295,4
229,239,239,296,2
230,240,240,296,0
231,241,241,297,4
232,242,242,298,3
233,243,243,298,0
234,244,244,300,4
235,245,245,300,45
236,246,246,301,2
237,247,247,301,6
238,248,248,302,1
239,249,249,302,0
240,250,250,305,4
241,251,251,305,6
242,252,252,305,0
243,253,253,306,2
244,254,254,306,4
245,255,255,306,0
246,256,256,308,14
247,257,257,308,6
248,258,258,308,13
249,259,259,309,8
250,260,260,309,14
251,261,261,309,6
252,262,262,309,7
253,263,263,310,2
254,264,264,310,13
255,265,265,311,2
256,266,266,311,1
257,267,267,311,0
258,268,268,312,2
259,269,269,312,4
260,270,270,313,4
261,271,271,313,0
262,272,272,314,27
263,273,273,314,6
264,274,274,314,0
265,275,275,314,13
266,276,276,315,8
267,277,277,315,3
268,278,278,315,0
269,279,279,317,6
270,280,280,318,2
271,281,281,318,0
272,282,282,319,4
273,283,283,320,2
274,284,284,320,1
275,285,285,320,6
276,286,286,321,4
277,287,287,321,14
278,288,288,321,6
279,289,289,321,13
280,290,290,322,4
281,291,291,322,39
282,292,292,322,0
283,293,293,322,7
284,294,294,322,13
285,295,295,323,2
286,296,296,324,2
287,297,297,324,34
288,298,298,324,0
289,299,299,325,30
290,300,300,325,6
291,301,301,326,2
292,302,302,327,30
293,303,303,327,4
294,304,304,327,0
295,305,305,328,2
296,306,306,328,0
297,307,307,329,30
298,308,308,329,3
299,309,309,329,4
300,310,310,329,1
301,311,311,329,6
302,312,312,330,2
303,313,313,330,13
304,314,314,332,30
305,315,315,332,6
306,316,316,332,0
307,317,317,333,30
308,318,318,333,4
309,319,319,334,2
310,320,320,334,30
311,321,321,334,4
312,322,322,334,0
313,323,323,335,2
314,324,324,335,30
315,325,325,335,6
316,326,326,335,0
317,327,327,336,30
318,328,328,336,4
319,329,329,336,0
320,330,330,337,2
321,331,331,337,4
322,332,332,338,2
323,333,333,338,1
324,334,334,341,13
325,335,335,342,4
326,336,336,343,6
327,337,337,343,0
328,338,338,344,13
329,339,339,345,27
330,340,340,345,6
331,341,341,346,0
332,343,343,347,1
333,344,344,347,13
334,345,345,348,6
335,346,346,348,0
336,347,347,349,0
337,348,348,353,1
338,349,349,354,2
339,350,350,354,1
340,351,351,354,6
341,352,352,354,0
342,353,353,354,13
343,354,354,357,0
344,355,355,357,7
345,356,356,358,4
346,357,357,359,2
347,358,358,359,1
348,359,359,360,2
349,360,360,360,0
350,361,361,361,0
351,362,362,361,13
352,363,363,364,2
353,364,364,364,7
354,365,365,366,2
355,366,366,366,1
356,367,367,368,51
357,368,368,368,39
358,370,370,369,1
359,371,371,372,2
360,372,372,372,0
361,373,373,372,13
362,374,374,373,1
363,375,375,374,27
364,376,376,374,6
365,377,377,374,0
366,378,378,374,7
367,379,379,375,1
368,380,380,376,13
369,381,381,377,4
370,382,382,377,6
371,383,383,377,0
372,384,384,377,13
373,385,385,378,2
374,386,386,378,0
375,387,387,379,13
376,388,388,381,2
377,389,389,381,6
378,390,390,382,1
379,391,391,382,6
380,392,392,383,6
381,393,393,384,0
382,394,394,385,6
383,395,395,388,6
384,396,396,389,16
385,397,397,389,6
386,398,398,390,6
387,399,399,391,30
388,400,400,391,1
389,401,401,391,6
390,402,402,392,3
391,403,403,394,2
392,404,404,394,0
393,405,405,394,13
394,406,406,398,1
395,407,407,399,2
396,408,408,399,44
397,409,409,399,12
398,410,410,399,0
399,411,411,402,2
400,412,412,402,30
401,413,413,402,13
402,414,414,403,6
403,415,415,404,2
404,416,416,404,6
405,417,417,404,0
406,418,418,405,8
407,419,419,405,27
408,420,420,405,4
409,421,421,405,6
410,422,422,405,0
411,423,423,406,1
412,424,424,406,0
413,425,425,406,13
414,427,427,410,13
415,428,428,411,2
416,429,429,411,0
417,430,430,412,27
418,431,431,412,4
419,432,432,412,6
420,433,433,413,6
421,434,434,414,1
422,435,435,415,6
423,436,436,415,0
424,437,437,417,6
425,438,438,419,6
426,439,439,419,0
427,440,440,419,7
428,441,441,420,0
429,442,442,420,7
430,443,443,421,2
431,444,444,422,0
432,445,445,423,1
433,446,446,423,6
434,448,448,424,6
435,449,449,425,0
436,450,450,426,2
437,451,451,426,3
438,452,452,426,0
439,453,453,426,13
440,455,455,428,6
441,456,456,429,0
442,457,457,429,13
443,458,458,430,0
444,459,459,432,1
445,460,460,433,0
446,461,461,434,4
447,462,462,434,0
448,464,464,436,4
449,465,465,437,2
450,466,466,437,0
451,467,467,439,51
452,469,469,439,13
453,470,470,440,2
454,471,471,440,3
455,472,472,440,51
456,474,474,440,0
457,475,475,440,13
458,476,476,441,2
459,478,478,441,1
460,479,479,442,6
461,480,480,444,0
462,481,481,444,13
463,482,482,446,6
464,483,483,447,6
465,484,484,447,0
466,485,485,448,2
467,486,486,448,0
468,487,487,449,0
469,488,488,449,13
470,489,489,451,1
471,490,490,452,0
472,491,491,454,2
473,492,492,454,30
474,493,493,454,8
475,494,494,454,4
476,495,495,454,0
477,496,496,454,13
478,497,497,455,13
479,498,498,457,13
480,499,499,458,30
481,500,500,458,6
482,501,501,459,6
483,502,502,460,30
484,503,503,460,1
485,504,504,461,30
486,505,505,462,4
487,506,506,465,4
488,507,507,465,1
489,508,508,465,0
490,509,509,466,2
491,510,510,466,6
492,511,511,468,1
493,512,512,468,6
494,513,513,468,0
495,514,514,468,7
496,515,515,469,2
497,516,516,469,0
498,517,517,470,35
499,518,518,472,2
500,519,519,472,1
501,520,520,474,0
502,521,521,476,6
503,522,522,477,1
504,523,523,480,6
505,524,524,482,1
506,525,525,482,0
507,526,526,482,13
508,527,527,483,8
509,528,528,483,3
510,529,529,483,4
511,530,530,483,6
512,531,531,484,2
513,532,532,484,30
514,533,533,484,20
515,534,534,485,14
516,535,535,485,0
517,536,536,485,20
518,538,538,486,4
519,539,539,486,14
520,540,540,486,1
521,541,541,486,19
522,542,542,486,13
523,543,543,487,2
524,544,544,487,4
525,545,545,489,8
526,546,546,489,14
527,547,547,489,1
528,548,548,489,6
529,550,550,489,0
530,551,551,490,6
531,552,552,490,0
532,553,553,491,0
533,554,554,493,14
534,555,555,493,13
535,556,556,494,2
536,557,557,495,1
537,558,558,496,4
538,561,561,496,6
539,562,562,496,13
540,563,563,497,1
541,564,564,497,0
542,566,566,499,6
543,567,567,499,13
544,568,568,500,2
545,569,569,500,0
546,571,571,502,6
547,572,572,503,6
548,573,573,503,13
549,574,574,504,14
550,575,575,504,1
551,576,576,504,6
552,577,577,504,0
553,578,578,504,13
554,579,579,506,6
555,580,580,509,1
556,581,581,515,2
557,582,582,517,30
558,583,583,517,13
559,584,584,518,27
560,585,585,518,6
561,586,586,519,6
562,587,587,520,6
563,588,588,521,6
564,589,589,523,6
565,590,590,524,2
566,591,591,524,4
567,592,592,524,0
568,593,593,524,13
569,594,594,525,0
570,595,595,525,13
571,596,596,526,8
572,597,597,526,6
573,598,598,526,0
574,599,599,527,3
575,600,600,527,14
576,601,601,527,6
577,603,603,527,0
578,605,605,527,13
579,606,606,528,0
580,607,607,529,0
581,608,608,530,34
582,609,609,530,1
583,610,610,532,0
584,611,611,533,6
585,612,612,534,4
586,613,613,534,1
587,614,614,534,0
588,615,615,535,30
589,616,616,535,6
590,617,617,535,13
591,618,618,536,0
592,619,619,537,13
593,620,620,538,4
594,621,621,538,6
595,622,622,538,13
596,623,623,539,3
597,624,624,539,6
598,625,625,539,0
599,626,626,540,6
600,627,627,541,4
601,628,628,541,6
602,629,629,542,2
603,630,630,542,30
604,631,631,542,1
605,632,632,542,6
606,633,633,542,13
607,634,634,543,4
608,635,635,543,0
609,636,636,544,6
610,637,637,545,6
611,638,638,545,0
612,639,639,545,13
613,640,640,546,6
614,641,641,547,4
615,642,642,547,0
616,643,643,548,1
617,644,644,548,13
618,645,645,549,30
619,646,646,549,4
620,647,647,549,13
621,648,648,550,4
622,649,649,550,13
623,650,650,551,4
624,651,651,551,0
625,652,652,551,13
626,653,653,552,12
627,654,654,552,6
628,655,655,552,0
629,657,657,553,6
630,658,658,553,0
631,659,659,553,13
632,660,660,555,6
633,661,661,555,0
634,662,662,555,13
635,663,663,556,6
636,664,664,556,13
637,665,665,557,0
638,666,666,557,13
639,667,667,558,2
640,668,668,558,1
641,669,669,558,0
642,670,670,558,13
643,671,671,559,35
644,672,672,560,0
645,673,673,561,2
646,674,674,564,1
647,675,675,564,0
648,676,676,565,2
649,677,677,566,13
650,678,678,567,2
651,679,679,567,30
652,680,680,567,0
653,681,681,567,20
654,682,682,567,13
655,683,683,568,13
656,684,684,569,2
657,685,685,569,4
658,686,686,569,6
659,687,687,569,13
660,688,688,571,13
661,689,689,572,2
662,690,690,572,1
663,691,691,572,6
664,692,692,572,13
665,693,693,573,30
666,694,694,573,6
667,695,695,573,13
668,696,696,574,2
669,697,697,574,30
670,698,698,574,1
671,699,699,574,6
672,700,700,575,13
673,701,701,576,0
674,702,702,576,13
675,703,703,577,2
676,704,704,577,4
677,705,705,578,3
678,706,706,578,13
679,707,707,579,6
680,708,708,580,1
681,709,709,580,0
682,710,710,581,4
683,711,711,581,6
684,712,712,581,0
685,713,713,584,2
686,714,714,584,13
687,715,715,585,1
688,716,716,586,2
689,717,717,586,3
690,718,718,586,6
691,719,719,586,0
692,720,720,586,13
693,721,721,588,6
694,722,722,588,0
695,723,723,590,4
696,724,724,590,1
697,725,725,590,0
698,726,726,590,13
699,727,727,591,6
700,728,728,592,2
701,729,729,592,13
702,730,730,593,0
703,731,731,594,2
704,732,732,594,33
705,733,733,594,0
706,734,734,594,13
707,735,735,595,0
708,736,736,595,13
709,737,737,597,1
710,738,738,597,6
711,739,739,597,0
712,740,740,599,0
713,741,741,599,13
714,742,742,600,6
715,743,743,600,13
716,744,744,601,2
717,745,745,601,1
