,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,1
2,2,2,6,31
3,3,3,7,21
4,4,4,8,27
5,5,5,8,13
6,6,6,10,35
7,7,7,13,31
8,8,8,14,13
9,9,9,19,4
10,10,10,21,14
11,11,11,23,38
12,12,12,23,0
13,13,13,23,35
14,14,14,24,30
15,15,15,24,35
16,16,16,24,7
17,17,17,28,4
18,18,18,28,7
19,19,19,29,35
20,20,20,31,13
21,21,21,32,33
22,22,22,32,0
23,23,23,32,35
24,24,24,34,4
25,25,25,37,35
26,26,26,37,13
27,27,27,39,14
28,28,28,42,21
29,29,29,43,3
30,30,30,43,4
31,31,31,43,1
32,32,32,43,35
33,33,33,43,7
34,34,34,44,35
35,35,35,44,13
36,36,36,46,4
37,37,37,48,35
38,38,38,49,4
39,39,39,49,33
40,40,40,49,35
41,41,41,50,2
42,42,42,50,36
43,43,43,50,38
44,44,44,51,4
45,45,45,51,0
46,46,46,53,13
47,47,47,55,36
48,48,48,55,38
49,49,49,56,1
50,50,50,56,0
51,51,51,57,34
52,52,52,61,36
53,53,53,61,13
54,54,54,65,36
55,55,55,65,35
56,56,56,67,13
57,57,57,68,38
58,58,58,68,4
59,59,59,69,13
60,60,60,70,14
61,61,61,70,13
62,62,62,71,31
63,63,63,71,4
64,64,64,71,13
65,65,65,72,4
66,66,66,73,2
67,67,67,73,3
68,68,68,73,10
69,69,69,73,4
70,70,70,73,0
71,71,71,73,35
72,72,72,75,36
73,73,73,75,35
74,74,74,76,31
75,75,75,76,35
76,76,76,77,31
77,77,77,78,35
78,78,78,79,3
79,79,79,79,0
80,80,80,80,2
81,81,81,80,33
82,82,82,81,0
83,83,83,82,36
84,84,84,82,38
85,85,85,82,40
86,86,86,82,0
87,87,87,82,35
88,88,88,87,35
89,89,89,88,4
90,90,90,89,38
91,91,91,90,0
92,92,92,91,1
93,93,93,93,35
94,94,94,94,35
95,95,95,95,40
96,96,96,95,35
97,97,97,99,35
98,98,98,100,38
99,99,99,100,35
100,100,100,101,35
101,101,101,103,36
102,102,102,103,35
103,103,103,104,4
104,104,104,105,35
105,105,105,106,35
106,106,106,106,7
107,107,107,107,35
108,108,108,108,40
109,109,109,110,4
110,110,110,111,0
111,111,111,112,4
112,112,112,112,35
113,113,113,113,38
114,114,114,116,33
115,115,115,116,35
116,116,116,116,7
117,117,117,119,4
118,118,118,119,35
119,119,119,120,38
120,120,120,120,35
121,121,121,121,38
122,122,122,121,47
123,123,123,121,35
124,124,124,122,38
125,125,125,122,35
126,126,126,123,27
127,127,127,123,35
128,128,128,125,31
129,129,129,125,13
130,130,130,126,31
131,131,131,127,2
132,132,132,127,0
133,133,133,128,35
134,134,134,128,13
135,135,135,129,38
136,136,136,129,4
137,137,137,130,36
138,138,138,130,51
139,139,139,130,38
140,140,140,130,14
141,141,141,130,1
142,142,142,131,38
143,143,143,131,4
144,144,144,131,13
145,145,145,132,14
146,146,146,132,35
147,147,147,133,35
148,148,148,134,13
149,149,149,135,2
150,150,150,135,13
151,151,151,136,35
152,152,152,136,13
153,153,153,137,13
154,154,154,138,2
155,155,155,138,13
156,156,156,139,3
157,157,157,139,14
158,158,158,140,31
159,159,159,140,38
160,160,160,141,38
161,161,161,141,35
162,162,162,141,13
163,163,163,142,38
164,164,164,143,38
165,165,165,143,35
166,166,166,143,13
167,167,167,144,36
168,168,168,144,35
169,169,169,144,13
170,170,170,145,13
171,171,171,147,38
172,172,172,147,4
173,173,173,148,4
174,174,174,148,35
175,175,175,148,13
176,176,176,149,12
177,177,177,149,14
178,178,178,149,35
179,179,179,149,7
180,180,180,149,13
181,181,181,150,0
182,182,182,151,2
183,183,183,151,27
184,184,184,151,1
185,185,185,151,13
186,186,186,152,3
187,187,187,152,0
188,188,188,152,35
189,189,189,153,31
190,190,190,153,4
191,191,191,154,21
192,192,192,154,4
193,193,193,158,35
194,194,194,160,0
195,195,195,161,0
196,196,196,162,13
197,197,197,163,27
198,198,198,163,4
199,199,199,163,35
200,200,200,164,35
201,201,201,165,38
202,202,202,165,0
203,203,203,165,35
204,204,204,166,2
205,205,205,166,31
206,206,206,166,38
207,207,207,166,0
208,208,208,167,0
209,209,209,168,4
210,210,210,168,40
211,211,211,168,0
212,212,212,169,36
213,213,213,169,0
214,214,214,169,35
215,215,215,170,0
216,216,216,171,39
217,217,217,171,0
218,218,218,172,1
219,219,219,172,0
220,220,220,174,38
221,221,221,174,35
222,222,222,176,40
223,223,223,176,35
224,224,224,176,13
225,225,225,179,3
226,226,226,180,4
227,227,227,180,0
228,228,228,181,4
229,229,229,181,0
230,230,230,182,38
231,231,231,186,0
232,232,232,187,4
233,233,233,187,1
234,234,234,187,0
235,235,235,188,4
236,236,236,190,0
237,237,237,192,0
238,238,238,192,7
239,239,239,193,0
240,240,240,193,35
241,241,241,194,4
242,242,242,194,35
243,243,243,195,4
244,244,244,195,14
245,245,245,195,0
246,246,246,195,35
247,247,247,196,0
248,248,248,197,38
249,249,249,197,35
250,250,250,198,36
251,251,251,198,0
252,252,252,199,23
253,253,253,199,38
254,254,254,199,0
