,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,5,1
3,3,3,8,1
4,4,4,18,1
5,5,5,27,13
6,6,6,32,1
7,7,7,34,1
8,8,8,37,1
9,9,9,41,8
10,10,10,41,0
11,11,11,43,1
12,12,12,46,8
13,13,13,46,1
14,14,14,47,27
15,15,15,49,8
16,16,16,49,1
17,17,17,49,0
18,18,18,52,1
19,19,19,53,51
20,20,20,55,3
21,21,21,55,1
22,22,22,58,1
23,23,23,60,1
24,24,24,62,27
25,25,25,63,1
26,26,26,66,1
27,27,27,71,1
28,28,28,74,1
29,29,29,77,1
30,30,30,78,0
31,31,31,79,2
32,32,32,79,4
33,33,33,80,1
34,34,34,81,13
35,35,35,82,0
36,36,36,83,3
37,37,37,83,1
38,38,38,83,13
39,39,39,85,6
40,40,40,86,1
41,41,41,87,6
42,42,42,87,0
43,43,43,88,2
44,44,44,88,0
45,45,45,89,1
46,46,46,90,2
47,47,47,92,1
48,48,48,92,6
49,49,49,94,1
50,50,50,95,8
51,51,51,95,0
52,52,52,96,0
53,53,53,97,18
54,54,54,97,1
55,55,55,101,0
56,56,56,102,3
57,57,57,102,0
58,58,58,103,1
59,59,59,106,27
60,60,60,106,1
61,61,61,107,0
62,62,62,108,0
63,63,63,109,1
64,64,64,110,0
65,65,65,112,2
66,66,66,112,1
67,67,67,112,0
68,68,68,113,0
69,69,69,114,1
70,70,70,116,0
71,71,71,116,13
72,72,72,117,1
73,73,73,117,0
74,74,74,129,1
75,75,75,131,0
76,76,76,132,36
77,77,77,132,27
78,78,78,132,0
79,79,79,132,13
80,80,80,136,0
81,81,81,137,0
82,82,82,138,0
83,83,83,140,13
84,84,84,141,13
85,85,85,142,2
86,86,86,142,0
87,87,87,142,13
88,88,88,143,27
89,89,89,144,0
90,90,90,145,1
91,91,91,145,0
92,92,92,146,1
93,93,93,147,14
94,94,94,147,0
95,95,95,148,0
96,96,96,149,1
97,97,97,149,0
98,98,98,150,0
99,99,99,152,1
100,100,100,152,0
101,101,101,153,18
102,102,102,153,0
103,103,103,155,1
104,104,104,155,0
105,105,105,156,0
106,106,106,157,0
107,107,107,158,1
108,108,108,158,0
109,109,109,159,5
110,110,110,159,4
111,111,111,159,0
112,112,112,160,7
113,113,113,163,1
114,114,114,163,0
115,115,115,164,0
116,116,116,165,0
117,117,117,166,1
118,118,118,166,0
119,119,119,167,0
120,120,120,167,7
121,121,121,169,1
122,122,122,172,1
123,123,123,172,0
124,124,124,173,27
125,125,125,173,39
126,126,126,174,0
127,127,127,175,1
128,128,128,175,6
129,129,129,176,0
130,130,130,177,12
131,131,131,178,1
132,132,132,178,39
133,133,133,178,0
134,134,134,178,13
135,135,135,179,0
136,136,136,180,0
137,137,137,181,1
138,138,138,181,0
139,139,139,182,27
140,140,140,182,0
141,141,141,184,1
142,142,142,184,0
143,143,143,185,2
144,144,144,185,0
145,145,145,186,18
146,146,146,186,1
147,147,147,189,1
148,148,148,193,0
149,149,149,194,0
150,150,150,194,7
151,151,151,195,1
152,152,152,196,0
153,153,153,197,1
154,154,154,198,0
155,155,155,199,13
156,156,156,200,54
157,157,157,200,1
158,158,158,201,0
159,159,159,202,1
160,160,160,204,54
161,161,161,204,0
162,162,162,205,1
163,163,163,205,0
164,164,164,206,4
165,165,165,208,1
166,166,166,209,0
167,167,167,209,13
168,168,168,210,1
169,169,169,210,13
170,170,170,212,2
171,171,171,212,0
172,172,172,213,1
173,173,173,214,2
174,175,175,214,36
175,176,176,214,13
176,177,177,215,1
177,178,178,218,1
178,179,179,220,0
179,180,180,222,0
180,181,181,223,1
181,182,182,225,13
182,183,183,226,1
183,184,184,226,0
184,185,185,227,18
185,186,186,227,0
186,187,187,228,27
187,188,188,228,0
188,189,189,229,55
189,190,190,229,1
190,191,191,231,1
191,192,192,232,3
192,193,193,232,0
193,194,194,233,0
194,195,195,234,1
195,196,196,236,0
196,197,197,237,18
197,198,198,237,17
198,199,199,237,1
199,200,200,237,0
200,201,201,237,13
201,202,202,238,27
202,203,203,238,0
203,204,204,239,1
204,205,205,241,1
205,206,206,241,0
206,207,207,242,15
207,208,208,243,0
208,209,209,243,13
209,210,210,244,1
210,211,211,245,0
211,212,212,246,4
212,213,213,246,0
213,214,214,247,1
214,215,215,247,0
215,216,216,247,13
216,217,217,248,0
217,218,218,249,1
218,219,219,249,0
219,220,220,250,0
220,221,221,254,0
221,222,222,254,13
222,223,223,255,1
223,224,224,256,6
224,225,225,257,1
225,226,226,259,1
226,227,227,260,14
227,228,228,261,1
228,229,229,263,1
229,230,230,263,0
230,231,231,265,1
231,232,232,266,0
232,233,233,267,1
233,234,234,268,0
234,235,235,269,1
235,236,236,270,1
236,237,237,271,1
237,238,238,271,0
238,239,239,273,1
239,240,240,274,27
240,241,241,275,3
241,242,242,275,1
242,243,243,275,0
243,244,244,276,2
244,245,245,276,6
245,246,246,276,0
246,247,247,277,1
247,248,248,277,0
248,249,249,279,14
249,250,250,279,1
250,251,251,279,0
251,252,252,280,14
252,253,253,281,14
253,254,254,281,1
254,255,255,282,0
255,256,256,285,1
256,257,257,287,1
257,258,258,289,1
258,259,259,291,1
259,260,260,293,1
260,261,261,295,1
261,262,262,296,0
262,263,263,297,2
263,264,264,297,1
264,265,265,299,27
265,266,266,299,1
266,267,267,301,14
267,268,268,301,1
268,269,269,301,0
269,270,270,302,14
270,271,271,302,0
271,272,272,303,1
272,273,273,303,13
273,274,274,305,1
274,275,275,305,0
275,276,276,306,0
276,277,277,307,14
277,278,278,307,1
278,279,279,308,3
279,281,281,308,18
280,282,282,308,12
281,283,283,308,0
282,284,284,309,1
283,285,285,309,0
284,286,286,311,1
285,287,287,313,39
286,288,288,313,0
287,289,289,314,1
288,290,290,314,39
289,291,291,314,0
290,292,292,314,26
291,293,293,314,13
292,294,294,315,23
293,295,295,315,0
294,296,296,315,13
295,297,297,316,14
296,298,298,316,1
297,299,299,316,0
298,300,300,317,2
299,301,301,317,0
300,302,302,317,13
301,303,303,318,1
302,304,304,318,6
303,305,305,320,1
304,306,306,321,23
305,307,307,321,14
306,308,308,321,0
307,309,309,322,1
308,310,310,323,18
309,311,311,323,0
310,312,312,324,8
311,313,313,324,1
312,314,314,326,1
313,315,315,326,0
314,316,316,326,13
315,317,317,327,27
316,318,318,327,0
317,319,319,328,1
318,320,320,328,0
319,321,321,329,0
320,322,322,330,1
321,323,323,330,0
322,324,324,331,27
323,325,325,332,1
324,326,326,333,0
325,327,327,334,1
326,328,328,335,0
327,329,329,336,5
328,330,330,336,1
329,331,331,336,0
330,332,332,337,0
331,333,333,338,4
332,334,334,338,1
333,335,335,339,0
334,336,336,340,1
335,337,337,340,0
336,338,338,341,34
337,339,339,341,0
338,340,340,342,1
339,341,341,342,0
340,342,342,343,3
341,343,343,344,0
342,344,344,345,5
343,345,345,345,3
344,346,346,345,0
345,347,347,345,13
346,348,348,346,1
347,349,349,347,14
348,350,350,348,1
349,351,351,348,0
350,352,352,349,0
351,353,353,350,14
352,354,354,352,2
353,355,355,352,0
354,356,356,353,6
355,357,357,356,3
356,358,358,356,0
357,359,359,357,14
358,360,360,357,13
359,361,361,358,0
360,362,362,359,27
361,363,363,362,0
362,364,364,363,3
363,365,365,363,0
364,366,366,364,0
365,367,367,365,0
366,368,368,367,30
367,369,369,367,0
368,370,370,368,13
369,371,371,369,2
370,372,372,369,30
371,373,373,369,0
372,374,374,370,0
373,375,375,373,0
374,376,376,374,0
375,377,377,375,6
376,378,378,375,0
377,379,379,377,14
378,380,380,377,13
379,381,381,378,5
380,382,382,378,22
381,383,383,378,0
382,384,384,379,14
383,385,385,379,0
384,386,386,380,0
385,387,387,381,1
386,388,388,382,30
387,389,389,382,0
388,390,390,383,14
389,391,391,383,1
390,392,392,384,0
391,393,393,385,1
392,394,394,385,0
393,395,395,386,0
394,396,396,387,3
395,397,397,387,4
396,398,398,387,1
397,399,399,387,7
398,400,400,388,0
399,401,401,389,1
400,402,402,390,36
401,403,403,391,1
402,404,404,391,0
403,405,405,393,1
404,406,406,393,0
405,407,407,394,27
406,408,408,394,6
407,409,409,395,1
408,410,410,397,1
409,411,411,399,1
410,412,412,400,14
411,413,413,400,0
412,414,414,400,13
413,415,415,401,1
414,416,416,401,6
415,417,417,403,1
416,418,418,404,6
417,419,419,405,15
418,420,420,405,0
419,421,421,407,2
420,422,422,407,1
421,423,423,407,0
422,424,424,408,14
423,425,425,408,0
424,426,426,409,1
425,427,427,410,0
426,428,428,411,1
427,429,429,411,0
