,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,5
3,3,3,4,1
4,4,4,8,0
5,5,5,9,2
6,6,6,9,27
7,7,7,9,7
8,8,8,11,0
9,9,9,12,0
10,10,10,15,3
11,11,11,15,0
12,12,12,17,2
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,20,0
17,17,17,22,3
18,18,18,22,27
19,19,19,22,0
20,21,21,23,0
21,22,22,24,0
22,23,23,25,0
23,24,24,26,0
24,25,25,27,1
25,26,26,28,0
26,27,27,29,1
27,28,28,29,0
28,29,29,30,0
29,30,30,31,0
30,31,31,32,5
31,32,32,32,15
32,33,33,32,0
33,34,34,33,1
34,35,35,33,0
35,36,36,35,0
36,37,37,36,0
37,38,38,37,0
38,39,39,38,0
39,40,40,39,5
40,41,41,39,1
41,42,42,39,0
42,43,43,40,1
43,44,44,40,0
44,46,46,41,0
45,47,47,42,0
46,48,48,43,1
47,49,49,43,0
48,50,50,44,0
49,51,51,45,0
50,52,52,46,0
51,53,53,47,1
52,54,54,47,0
53,55,55,48,1
54,56,56,51,1
55,57,57,51,0
56,58,58,52,0
57,59,59,54,1
58,60,60,56,15
59,61,61,56,33
60,62,62,56,1
61,63,63,57,1
62,64,64,57,0
63,65,65,58,1
64,66,66,59,10
65,67,67,60,1
66,68,68,60,0
67,69,69,61,0
68,70,70,63,1
69,71,71,65,5
70,72,72,65,1
71,73,73,65,0
72,74,74,66,23
73,75,75,66,1
74,76,76,67,0
75,77,77,68,1
76,78,78,68,0
77,79,79,70,1
78,80,80,71,17
79,81,81,71,1
80,82,82,73,0
81,84,84,75,0
82,85,85,77,1
83,86,86,78,0
84,87,87,79,1
85,88,88,80,1
86,89,89,80,0
87,90,90,81,0
88,91,91,82,1
89,92,92,82,0
90,93,93,83,33
91,94,94,86,0
92,95,95,87,2
93,96,96,87,1
94,97,97,87,0
95,98,98,88,0
96,99,99,89,1
97,100,100,91,0
98,101,101,92,1
99,102,102,93,0
100,103,103,94,0
101,105,105,95,0
102,106,106,98,1
103,107,107,99,0
104,108,108,100,13
105,109,109,101,0
106,111,111,105,0
107,112,112,106,0
108,113,113,107,0
109,114,114,108,0
110,115,115,109,1
111,116,116,109,0
112,117,117,110,0
113,118,118,111,1
114,119,119,113,1
115,120,120,116,0
116,121,121,117,0
117,122,122,124,1
118,123,123,128,0
119,124,124,130,0
120,125,125,132,0
121,126,126,132,48
122,127,127,135,2
123,128,128,135,1
124,129,129,136,1
125,130,130,138,0
126,131,131,138,48
127,132,132,138,7
128,133,133,139,1
129,134,134,140,1
130,135,135,141,48
131,136,136,143,5
132,137,137,143,0
133,138,138,145,27
134,139,139,145,0
135,140,140,148,1
136,141,141,149,1
137,142,142,149,0
138,143,143,150,22
139,144,144,150,17
140,145,145,150,13
141,146,146,152,0
142,147,147,153,1
143,148,148,155,2
144,149,149,155,0
145,150,150,156,0
146,151,151,156,7
147,152,152,157,5
148,153,153,157,0
149,154,154,158,0
150,155,155,159,27
151,156,156,159,0
152,157,157,159,7
153,158,158,160,1
154,159,159,163,2
155,160,160,164,0
156,161,161,165,0
157,162,162,166,3
158,163,163,166,0
159,164,164,170,1
160,165,165,170,0
161,166,166,173,0
162,167,167,175,0
163,168,168,176,1
164,169,169,176,0
165,170,170,177,3
166,171,171,177,0
167,172,172,178,0
168,173,173,179,0
169,174,174,180,1
170,175,175,182,0
171,176,176,183,0
172,177,177,184,1
173,178,178,184,0
174,179,179,185,3
175,180,180,186,0
176,181,181,187,0
177,182,182,190,1
178,184,184,191,0
179,185,185,192,0
180,186,186,193,1
181,187,187,193,0
182,188,188,195,14
183,189,189,195,19
184,190,190,196,11
185,191,191,196,0
186,192,192,197,27
187,193,193,197,1
188,194,194,198,12
189,195,195,198,17
190,196,196,198,0
191,197,197,198,35
192,198,198,198,13
193,199,199,199,1
194,200,200,199,0
195,201,201,200,1
196,202,202,201,7
197,203,203,203,4
198,204,204,204,11
199,205,205,204,13
200,206,206,205,0
201,207,207,206,5
202,208,208,207,27
203,209,209,207,0
204,210,210,208,1
205,211,211,212,1
206,212,212,213,17
207,213,213,215,1
208,214,214,215,0
209,215,215,218,0
210,216,216,219,27
211,217,217,219,0
212,218,218,220,1
213,219,219,220,0
214,220,220,221,0
215,221,221,222,7
216,222,222,223,1
217,223,223,225,0
218,224,224,226,12
219,225,225,226,14
220,226,226,226,0
221,227,227,226,7
222,228,228,227,3
223,229,229,227,27
224,230,230,227,1
225,231,231,227,0
226,232,232,228,1
227,233,233,228,0
228,234,234,233,13
229,235,235,234,4
230,236,236,234,14
231,237,237,234,1
232,238,238,234,0
233,239,239,236,27
234,240,240,236,1
235,241,241,238,0
236,242,242,239,4
237,243,243,239,1
238,244,244,239,0
239,245,245,240,5
240,246,246,240,4
241,247,247,240,1
242,248,248,240,0
243,249,249,241,5
244,250,250,241,4
245,251,251,241,0
246,252,252,242,1
247,254,254,245,0
248,255,255,245,13
249,256,256,247,0
250,257,257,248,0
251,258,258,249,12
252,259,259,249,17
253,260,260,249,0
254,261,261,250,27
255,262,262,250,0
256,263,263,251,0
257,264,264,252,1
258,265,265,253,0
259,266,266,254,0
260,267,267,255,0
261,268,268,260,1
262,269,269,260,0
263,270,270,261,27
