,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,5,1
3,3,3,6,1
4,4,4,7,1
5,5,5,9,1
6,6,6,10,11
7,7,7,11,1
8,8,8,12,1
9,9,9,12,7
10,10,10,13,0
11,11,11,14,33
12,12,12,14,0
13,13,13,15,1
14,14,14,25,33
15,15,15,25,1
16,16,16,26,2
17,17,17,26,1
18,18,18,27,14
19,19,19,27,0
20,20,20,28,11
21,21,21,30,14
22,22,22,30,1
23,23,23,30,7
24,24,24,34,11
25,25,25,35,0
26,26,26,38,33
27,27,27,41,14
28,28,28,41,1
29,29,29,41,0
30,30,30,43,1
31,31,31,44,33
32,32,32,44,0
33,33,33,46,1
34,34,34,48,11
35,35,35,48,0
36,36,36,48,7
37,37,37,49,1
38,38,38,53,33
39,39,39,55,33
40,40,40,56,13
41,41,41,57,1
42,42,42,58,2
43,43,43,58,1
44,44,44,60,0
45,45,45,61,2
46,46,46,61,0
47,47,47,63,0
48,48,48,63,13
49,49,49,67,0
50,50,50,72,6
51,51,51,73,0
52,52,52,74,33
53,53,53,74,1
54,54,54,75,13
55,55,55,77,1
56,56,56,81,14
57,57,57,81,0
58,58,58,81,13
59,59,59,82,0
60,60,60,83,0
61,61,61,84,2
62,62,62,84,27
63,63,63,84,7
64,64,64,84,13
65,65,65,87,1
66,66,66,104,1
67,67,67,104,0
68,68,68,105,1
69,69,69,106,14
70,70,70,106,0
71,71,71,106,7
72,72,72,107,1
73,73,73,107,6
74,74,74,108,1
75,75,75,109,1
76,76,76,110,1
77,77,77,110,13
78,78,78,112,0
79,79,79,116,0
80,80,80,118,0
81,81,81,119,14
82,82,82,119,0
83,84,84,119,7
84,85,85,119,13
85,86,86,120,27
86,87,87,120,13
87,88,88,122,2
88,89,89,122,14
89,90,90,122,0
90,91,91,123,0
91,92,92,123,13
92,93,93,129,33
93,94,94,130,1
94,95,95,131,14
95,96,96,132,0
96,97,97,133,1
97,98,98,142,0
98,99,99,143,0
99,100,100,143,13
100,102,102,144,6
101,103,103,144,0
102,104,104,145,7
103,105,105,145,13
104,107,107,146,0
105,108,108,147,1
106,109,109,147,7
107,110,110,147,13
108,111,111,149,3
109,112,112,149,0
110,113,113,151,0
111,114,114,158,33
112,115,115,158,1
113,116,116,158,0
114,117,117,160,0
115,118,118,161,13
116,119,119,162,3
117,120,120,162,33
118,121,121,162,13
119,122,122,163,0
120,123,123,164,2
121,124,124,164,1
122,125,125,164,0
123,126,126,165,0
124,127,127,166,33
125,128,128,166,1
126,129,129,167,11
127,130,130,167,0
128,131,131,168,11
129,132,132,170,11
130,133,133,170,1
131,134,134,170,0
132,135,135,171,2
133,136,136,174,1
134,137,137,177,11
135,138,138,177,0
136,139,139,178,2
137,140,140,178,0
138,141,141,179,0
139,142,142,180,11
140,143,143,184,11
141,144,144,186,1
142,145,145,188,1
143,146,146,189,33
144,147,147,191,2
145,148,148,192,11
146,149,149,192,1
147,150,150,192,0
148,151,151,196,1
149,152,152,198,0
150,153,153,199,33
151,154,154,199,1
152,155,155,203,14
153,156,156,204,0
154,157,157,205,1
155,158,158,206,0
156,159,159,207,33
157,160,160,212,1
158,161,161,213,1
159,162,162,213,0
160,163,163,219,33
161,164,164,221,33
162,165,165,223,1
163,166,166,224,11
164,167,167,225,1
165,168,168,226,0
166,169,169,227,33
167,170,170,227,1
168,171,171,231,33
169,172,172,242,1
170,173,173,244,0
171,174,174,244,13
172,175,175,245,7
173,176,176,248,0
174,177,177,248,20
175,178,178,248,13
176,179,179,249,1
177,180,180,250,0
178,181,181,251,0
179,182,182,252,13
180,183,183,253,33
181,184,184,253,0
182,185,185,253,7
183,186,186,255,0
184,187,187,257,0
185,188,188,258,11
186,189,189,258,1
187,190,190,261,1
188,191,191,268,11
189,192,192,271,0
190,193,193,272,2
191,194,194,272,0
192,195,195,273,13
193,196,196,274,0
194,197,197,278,1
195,198,198,278,0
196,199,199,279,3
197,200,200,279,0
198,201,201,279,7
199,202,202,282,1
200,203,203,282,0
201,204,204,283,1
202,205,205,285,0
203,206,206,286,11
204,207,207,286,1
205,208,208,287,13
206,209,209,288,1
207,210,210,289,1
208,211,211,289,0
209,212,212,290,27
210,213,213,290,1
211,214,214,290,0
212,215,215,290,7
213,216,216,291,1
214,217,217,291,0
215,218,218,292,1
216,219,219,292,7
217,220,220,292,13
218,221,221,293,3
219,222,222,293,14
220,223,223,293,1
221,224,224,293,0
222,225,225,294,3
223,226,226,294,0
224,227,227,294,7
225,228,228,297,33
226,229,229,297,0
227,230,230,298,0
228,231,231,299,1
229,232,232,299,0
230,233,233,300,1
231,234,234,302,13
232,235,235,303,0
233,236,236,304,23
234,237,237,304,15
235,238,238,304,11
236,239,239,304,27
237,240,240,304,33
238,241,241,305,33
239,242,242,305,0
240,243,243,306,1
241,244,244,306,13
242,245,245,307,0
243,246,246,308,0
244,247,247,309,2
245,248,248,309,0
246,249,249,309,7
247,250,250,312,2
248,251,251,312,1
249,252,252,312,7
250,253,253,313,0
251,254,254,319,1
252,255,255,320,0
253,256,256,322,0
254,257,257,323,0
255,258,258,324,0
256,259,259,329,1
257,260,260,330,23
258,261,261,330,22
259,262,262,330,0
260,263,263,331,2
261,265,265,331,0
262,266,266,332,23
263,267,267,332,11
264,268,268,332,3
265,269,269,332,1
266,270,270,332,0
267,272,272,334,0
268,273,273,336,0
269,274,274,336,13
270,275,275,338,13
271,276,276,339,3
272,277,277,339,0
273,278,278,340,1
274,279,279,340,0
275,280,280,340,13
276,281,281,341,15
277,282,282,341,0
278,283,283,343,36
279,284,284,344,2
280,285,285,344,1
281,286,286,344,6
282,287,287,344,0
283,288,288,345,0
284,289,289,345,13
285,290,290,347,23
286,291,291,347,1
287,292,292,347,0
288,293,293,349,1
289,294,294,351,0
290,295,295,357,3
291,296,296,359,3
292,297,297,359,33
293,298,298,359,0
294,299,299,360,22
295,300,300,360,3
296,301,301,360,0
297,302,302,363,14
298,303,303,363,0
299,304,304,363,7
300,305,305,369,0
301,306,306,369,13
