,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,3,3,13,1
2,4,4,13,0
3,5,5,16,27
4,6,6,16,1
5,7,7,16,0
6,8,8,17,0
7,9,9,21,56
8,10,10,22,15
9,11,11,25,0
10,12,12,26,0
11,13,13,27,3
12,14,14,27,33
13,15,15,27,0
14,16,16,31,1
15,17,17,32,22
16,18,18,34,33
17,19,19,37,1
18,20,20,38,33
19,21,21,40,0
20,22,22,41,18
21,23,23,41,0
22,24,24,42,6
23,25,25,43,35
24,26,26,44,1
25,27,27,46,1
26,28,28,46,0
27,29,29,48,47
28,30,30,48,1
29,31,31,49,18
30,32,32,49,56
31,33,33,49,1
32,34,34,49,0
33,35,35,50,1
34,36,36,50,13
35,37,37,51,18
36,38,38,51,1
37,39,39,51,35
38,40,40,52,0
39,41,41,54,1
40,42,42,54,6
41,43,43,55,8
42,44,44,55,18
43,45,45,55,7
44,46,46,57,53
45,47,47,58,53
46,48,48,58,0
47,49,49,58,35
48,50,50,59,35
49,51,51,60,35
50,52,52,61,56
51,53,53,61,6
52,54,54,61,0
53,55,55,61,35
54,56,56,62,56
55,57,57,62,0
56,58,58,62,20
57,59,59,64,35
58,60,60,65,35
59,61,61,66,47
60,62,62,66,1
61,64,64,67,1
62,65,65,67,35
63,66,66,68,35
64,67,67,69,18
65,68,68,69,47
66,69,69,69,0
67,70,70,71,35
68,71,71,72,18
69,72,72,72,47
70,73,73,72,1
71,74,74,76,18
72,75,75,76,0
73,76,76,77,18
74,77,77,78,47
75,78,78,78,6
76,79,79,78,20
77,80,80,79,0
78,81,81,81,31
79,82,82,82,27
80,83,83,82,4
81,84,84,82,0
82,85,85,86,0
83,86,86,87,35
84,87,87,88,1
85,88,88,90,0
86,89,89,92,18
87,90,90,92,0
88,91,91,92,35
89,92,92,93,53
90,93,93,94,18
91,94,94,94,0
92,95,95,95,53
93,96,96,96,6
94,97,97,96,35
95,98,98,97,1
96,99,99,97,0
97,100,100,99,18
98,101,101,100,53
99,102,102,101,0
100,103,103,103,53
101,104,104,103,1
102,105,105,104,18
103,106,106,104,1
104,107,107,104,35
105,108,108,105,18
106,109,109,105,35
107,110,110,107,3
108,111,111,107,35
109,112,112,108,56
110,113,113,108,13
111,114,114,110,56
112,115,115,110,53
113,116,116,110,0
114,117,117,111,0
115,118,118,114,18
116,119,119,114,6
117,120,120,115,49
118,121,121,115,6
119,122,122,116,6
120,123,123,117,35
121,124,124,119,18
122,125,125,119,49
123,126,126,119,35
124,127,127,122,1
125,128,128,122,35
126,129,129,123,1
127,130,130,124,2
128,131,131,124,1
129,132,132,124,0
130,133,133,124,35
131,134,134,124,7
132,135,135,125,33
133,136,136,133,13
134,137,137,134,35
135,138,138,135,35
136,139,139,137,15
137,140,140,137,35
138,141,141,137,7
139,142,142,138,33
140,143,143,138,35
141,144,144,139,10
142,145,145,139,18
143,146,146,140,13
144,147,147,141,56
145,148,148,141,13
146,149,149,143,0
147,150,150,143,35
148,151,151,145,0
149,152,152,145,35
150,153,153,146,13
151,154,154,147,35
152,155,155,151,0
153,156,156,152,0
154,157,157,153,30
155,158,158,153,4
156,159,159,153,18
157,160,160,155,0
158,161,161,155,35
159,162,162,156,35
160,163,163,157,35
161,164,164,158,3
162,165,165,158,6
163,166,166,158,0
164,167,167,158,35
165,168,168,160,35
166,169,169,160,13
167,170,170,161,0
168,171,171,163,35
169,172,172,164,1
170,173,173,164,35
171,174,174,165,53
172,175,175,169,47
173,176,176,170,4
174,177,177,170,0
175,178,178,170,13
176,179,179,172,31
177,180,180,172,4
178,181,181,173,35
179,182,182,174,35
180,183,183,175,0
181,184,184,176,35
182,185,185,177,35
183,186,186,178,45
184,187,187,178,35
185,188,188,179,2
186,189,189,179,1
187,190,190,179,35
188,191,191,180,0
189,192,192,180,35
190,193,193,181,18
191,194,194,181,0
192,195,195,182,45
193,196,196,183,4
194,197,197,183,18
195,198,198,183,6
196,199,199,184,2
197,200,200,184,0
198,201,201,185,53
199,202,202,185,19
200,203,203,185,13
201,204,204,186,4
202,205,205,186,35
203,206,206,187,0
204,208,208,188,18
205,209,209,188,0
206,210,210,190,0
207,211,211,190,13
208,212,212,191,54
209,213,213,191,31
210,214,214,191,1
211,215,215,192,53
212,216,216,193,35
213,217,217,193,13
214,219,219,194,35
215,220,220,194,13
216,221,221,195,47
217,222,222,195,35
218,223,223,196,47
219,224,224,197,47
220,225,225,197,35
221,226,226,198,47
222,227,227,199,47
223,228,228,199,35
224,229,229,200,54
225,230,230,200,35
226,231,231,201,47
227,232,232,201,0
228,234,234,201,35
229,235,235,201,13
230,236,236,202,28
231,237,237,202,35
232,238,238,203,47
233,239,239,203,19
234,240,240,203,13
235,241,241,204,2
236,242,242,204,27
237,243,243,204,0
238,244,244,204,13
239,245,245,205,47
240,247,247,205,13
241,248,248,206,35
242,249,249,207,19
243,250,250,207,6
244,251,251,207,35
245,252,252,208,18
246,253,253,208,47
247,254,254,208,0
248,255,255,208,35
249,256,256,208,13
250,257,257,210,54
251,258,258,211,47
252,259,259,211,0
253,260,260,211,13
254,261,261,212,13
255,262,262,213,4
256,263,263,213,35
257,264,264,213,13
258,265,265,214,53
259,266,266,214,47
260,267,267,214,0
261,269,269,216,3
262,270,270,216,14
263,271,271,216,47
264,273,273,216,13
265,274,274,218,4
266,275,275,218,1
267,276,276,218,6
268,277,277,218,35
269,278,278,219,6
270,279,279,219,35
271,280,280,220,0
272,281,281,220,35
273,282,282,221,6
274,283,283,221,13
275,284,284,222,27
276,285,285,222,0
277,286,286,222,13
278,287,287,223,4
279,288,288,223,18
280,289,289,223,47
281,290,290,224,47
282,291,291,225,1
283,292,292,225,35
284,293,293,226,56
285,294,294,226,47
286,295,295,226,35
287,296,296,227,47
288,297,297,228,47
289,298,298,228,0
290,299,299,229,47
291,300,300,229,42
292,301,301,230,47
293,302,302,231,0
294,304,304,232,35
295,305,305,233,47
296,306,306,233,6
297,307,307,233,35
298,308,308,235,6
299,309,309,236,18
300,310,310,236,56
301,311,311,236,1
302,312,312,236,0
303,313,313,236,35
304,314,314,237,1
305,315,315,238,18
306,316,316,238,1
307,317,317,239,14
308,318,318,239,17
309,319,319,242,47
310,320,320,242,45
311,321,321,244,47
312,322,322,245,47
313,323,323,246,47
314,324,324,247,1
