,time,event
0,1,14
1,1,61
2,1,57
3,11,141
4,16,32
5,16,26
6,17,61
7,20,46
8,21,57
9,21,26
10,27,9
11,36,3
12,37,61
13,37,57
14,37,23
15,40,9
16,42,57
17,42,23
18,44,61
19,57,3
20,60,32
21,60,1
22,61,57
23,61,32
24,61,26
25,63,9
26,66,57
27,70,50
28,75,3
29,77,9
30,79,3
31,79,32
32,82,61
33,82,24
34,83,57
35,84,3
36,84,9
37,86,46
38,87,3
39,88,57
40,89,21
41,89,52
42,90,2
43,90,3
44,91,4
45,91,1
46,91,9
47,92,32
48,92,11
49,97,61
50,97,9
51,98,8
52,109,4
53,109,61
54,109,0
55,109,57
56,109,1
57,111,57
58,113,3
59,114,61
60,115,1
61,115,11
62,116,61
63,117,9
64,119,4
65,120,61
66,120,3
67,122,2
68,123,1
69,123,11
70,124,28
71,124,9
72,124,11
73,125,64
74,125,35
75,136,16
76,138,3
77,139,9
78,140,9
79,141,9
80,142,32
81,142,9
82,144,39
83,144,8
84,144,9
85,144,11
86,145,1
87,146,9
88,147,1
89,149,57
90,149,26
91,151,3
92,154,1
93,155,3
94,157,23
95,157,9
96,159,9
97,160,4
98,161,1
99,161,19
100,167,1
101,167,9
102,169,9
103,169,11
104,170,58
105,170,9
106,170,114
107,171,57
108,172,9
109,173,46
110,174,1
111,175,9
112,176,102
113,177,11
114,184,3
115,188,9
116,191,57
117,191,24
118,191,9
119,192,9
120,194,61
121,194,1
122,194,9
123,194,11
124,196,57
125,196,24
126,198,61
127,199,3
128,201,57
129,202,57
130,205,28
131,205,61
132,205,57
133,205,3
134,205,75
135,206,61
136,206,3
137,208,61
138,208,57
139,208,3
140,208,18
141,208,1
142,210,57
143,210,24
144,211,57
145,211,3
146,212,57
147,212,24
148,212,3
149,213,61
150,213,57
151,214,63
152,214,24
153,215,57
154,215,1
155,215,52
156,221,4
157,222,3
158,223,3
159,224,4
160,227,52
161,228,141
162,231,3
163,234,4
164,234,57
165,234,1
166,235,102
167,237,61
168,237,32
169,237,9
170,239,32
171,242,24
172,243,3
173,244,9
174,245,61
175,247,26
176,247,1
177,248,4
178,248,18
179,250,61
180,250,1
181,253,32
182,253,11
183,253,10
184,254,3
185,254,1
186,257,57
187,258,1
188,258,19
189,261,3
190,264,57
191,265,61
192,265,32
193,266,3
194,268,61
195,268,57
196,268,18
197,268,1
198,268,11
199,270,61
200,270,55
201,270,3
202,270,1
203,271,4
204,272,61
205,273,4
206,273,3
207,274,4
208,277,4
209,278,61
210,280,9
211,284,3
212,286,61
213,287,4
214,287,1
215,289,4
216,289,57
217,289,1
218,291,57
219,291,1
220,292,57
221,293,4
222,296,89
223,296,1
224,297,1
225,300,4
226,301,61
227,303,3
228,303,65
229,306,4
230,306,3
231,306,1
232,308,4
233,309,1
234,313,61
235,313,24
236,316,46
237,319,4
238,322,3
239,322,9
240,325,57
241,330,61
242,332,3
243,334,4
244,334,57
245,334,24
246,334,18
247,335,4
248,335,2
249,336,3
250,336,11
251,337,57
252,338,4
253,338,32
254,339,24
255,339,1
256,340,11
257,341,3
258,342,9
259,344,61
260,344,57
261,344,24
262,346,57
263,349,3
264,350,61
265,351,61
266,351,36
267,351,24
268,353,89
269,355,11
270,356,21
271,357,4
272,358,11
273,362,3
274,362,32
275,363,1
276,364,1
277,364,9
278,367,3
279,369,22
280,370,11
281,371,4
282,377,28
283,378,4
284,383,5
285,384,9
286,391,18
287,391,1
288,395,3
289,395,11
290,398,3
291,398,32
292,400,2
293,400,55
294,405,61
295,422,11
296,427,3
297,431,57
298,431,102
299,431,58
300,431,23
301,431,26
302,431,11
303,432,46
304,439,11
305,440,11
306,453,61
307,454,9
308,455,3
309,455,77
310,459,3
311,459,83
312,462,61
313,465,89
314,470,1
315,471,9
316,472,11
317,475,11
318,476,11
319,478,5
320,479,3
321,482,61
322,484,1
323,484,19
324,485,65
325,486,28
326,497,3
327,502,3
328,503,57
329,503,111
330,503,26
331,504,24
332,505,1
333,506,61
334,506,1
335,512,61
336,512,57
337,513,61
338,514,9
339,515,3
340,516,18
341,517,61
342,517,57
343,518,4
344,518,1
345,519,35
346,522,3
347,523,2
348,523,3
349,523,9
350,523,11
351,524,11
352,525,11
353,526,32
354,526,11
355,527,11
356,528,1
357,528,11
358,529,1
359,529,11
360,530,4
361,530,61
362,530,57
363,530,78
