,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,31,6
1,1,1,31,0
2,3,3,32,18
3,4,4,32,6
4,5,5,34,6
5,6,6,35,18
6,7,7,35,0
7,8,8,36,18
8,9,9,36,1
9,10,10,36,6
10,11,11,36,0
11,12,12,36,20
12,13,13,37,56
13,14,14,37,6
14,15,15,37,13
15,16,16,38,2
16,17,17,38,0
17,18,18,39,30
18,19,19,40,0
19,20,20,40,13
20,21,21,41,0
21,22,22,41,13
22,23,23,42,6
23,24,24,42,0
24,25,25,42,35
25,26,26,43,18
26,27,27,43,6
27,28,28,43,32
28,29,29,44,2
29,30,30,44,6
30,31,31,45,6
31,32,32,46,36
32,33,33,46,6
33,34,34,46,0
34,35,35,46,32
35,36,36,47,18
36,37,37,47,1
37,38,38,47,6
38,39,39,47,0
39,40,40,48,2
40,41,41,48,18
41,42,42,48,6
42,43,43,48,13
43,44,44,49,45
44,45,45,49,6
45,46,46,49,32
46,47,47,49,13
47,48,48,50,5
48,49,49,50,18
49,50,50,50,6
50,51,51,50,0
51,52,52,50,13
52,53,53,51,5
53,54,54,51,18
54,55,55,51,6
55,56,56,52,30
56,57,57,52,18
57,58,58,52,1
58,60,60,52,6
59,62,62,53,18
60,63,63,53,6
61,64,64,53,0
62,65,65,54,15
63,66,66,54,6
64,67,67,55,6
65,69,69,55,0
66,70,70,57,18
67,71,71,57,6
68,72,72,58,6
69,74,74,59,5
70,75,75,59,2
71,76,76,59,18
72,77,77,59,0
73,78,78,60,18
74,79,79,60,1
75,80,80,60,13
76,81,81,61,18
77,82,82,61,0
78,83,83,62,18
79,84,84,62,6
80,86,86,62,35
81,87,87,62,13
82,88,88,63,2
83,89,89,64,2
84,90,90,64,18
85,91,91,64,0
86,92,92,64,13
87,93,93,70,18
88,94,94,70,0
89,95,95,72,6
90,96,96,72,35
91,97,97,75,18
92,98,98,75,56
93,99,99,75,6
94,100,100,75,35
95,102,102,77,4
96,103,103,77,0
97,104,104,77,35
98,105,105,78,10
99,106,106,78,18
100,107,107,78,1
101,108,108,78,6
102,109,109,78,13
103,110,110,79,30
104,111,111,80,18
105,112,112,80,6
106,113,113,81,41
107,114,114,81,18
108,115,115,81,43
109,116,116,82,4
110,117,117,82,18
111,118,118,82,35
112,120,120,83,0
113,121,121,84,18
114,122,122,84,0
115,123,123,85,18
116,124,124,85,6
117,126,126,85,13
118,127,127,86,18
119,128,128,86,1
120,130,130,87,1
121,132,132,87,35
122,133,133,88,2
123,134,134,88,6
124,136,136,88,0
125,137,137,89,59
126,138,138,89,2
127,139,139,89,45
128,140,140,89,13
129,141,141,91,0
130,143,143,94,1
131,144,144,99,1
132,145,145,101,54
133,146,146,102,2
134,147,147,102,0
135,148,148,103,18
136,150,150,105,18
137,151,151,105,0
138,152,152,106,2
139,154,154,106,0
140,155,155,107,18
141,158,158,109,41
142,159,159,109,18
143,161,161,110,27
144,162,162,110,18
145,163,163,110,12
146,164,164,110,6
147,166,166,110,35
148,167,167,124,1
149,168,168,124,35
150,169,169,125,18
151,171,171,126,27
152,172,172,126,0
153,173,173,126,35
154,174,174,126,13
155,175,175,127,0
156,176,176,128,18
157,177,177,131,40
158,178,178,131,13
159,180,180,132,0
160,181,181,133,18
161,182,182,134,56
162,183,183,134,6
163,184,184,134,0
164,185,185,136,35
165,186,186,144,56
166,187,187,146,55
167,188,188,147,55
168,189,189,156,1
169,190,190,156,6
170,191,191,164,53
171,192,192,164,55
172,193,193,176,55
173,194,194,213,1
174,195,195,227,2
175,196,196,227,29
176,197,197,228,35
177,198,198,229,35
178,199,199,235,0
179,200,200,237,41
180,201,201,237,0
181,202,202,243,1
182,203,203,263,15
183,204,204,264,6
184,205,205,264,0
185,206,206,264,13
186,208,208,265,13
187,209,209,271,1
188,210,210,274,28
189,211,211,274,0
190,212,212,274,43
191,213,213,275,1
192,214,214,275,29
193,215,215,275,0
194,216,216,276,18
195,217,217,276,45
