,time,event
0,10,3
1,10,1
2,21,2
3,23,15
4,23,1
5,24,1
6,25,2
7,25,1
8,26,4
9,26,1
10,27,15
11,27,1
12,27,9
13,29,15
14,29,10
15,30,72
16,32,15
17,32,1
18,34,1
19,35,78
20,35,1
21,36,78
22,41,1
23,42,23
24,42,24
25,43,1
26,44,3
27,52,1
28,53,1
29,58,11
30,71,15
31,74,3
32,80,3
33,87,3
34,88,3
35,89,3
36,89,1
37,89,11
38,91,4
39,92,3
40,92,18
41,93,15
42,93,3
43,93,18
44,101,2
45,101,3
46,101,1
47,102,15
48,102,2
49,102,3
50,102,1
51,102,11
52,103,3
53,103,11
54,104,57
55,104,65
56,104,1
57,104,11
58,105,11
59,107,15
60,107,3
61,110,3
62,117,3
63,122,3
64,123,3
65,124,3
66,125,3
67,126,3
68,130,15
69,130,3
70,130,1
71,131,2
72,131,3
73,132,57
74,132,3
75,132,1
76,132,11
77,133,3
78,133,1
79,133,50
80,134,3
81,135,34
82,135,2
83,135,3
84,135,1
85,137,1
86,137,11
87,138,2
88,139,3
89,139,1
90,139,11
91,140,1
92,141,3
93,141,18
94,142,4
95,142,15
96,142,78
97,142,3
98,142,18
99,142,1
100,143,2
101,143,1
102,144,3
103,144,1
104,145,78
105,145,3
106,145,18
107,146,78
108,146,3
109,148,3
110,149,3
111,152,2
112,152,3
113,152,1
114,153,3
115,153,18
116,153,1
117,153,11
118,154,31
119,154,57
120,154,2
121,154,1
122,155,3
123,155,18
124,155,1
125,156,25
126,156,15
127,156,18
128,157,15
129,157,2
130,171,3
131,172,3
132,173,3
133,177,3
134,178,3
135,189,1
136,191,4
137,191,2
138,193,1
139,196,1
140,198,3
141,198,1
142,198,9
143,199,29
144,199,78
145,199,3
146,200,2
147,200,86
148,200,3
149,201,14
150,201,15
151,201,1
152,201,9
153,202,34
154,202,62
155,202,11
156,203,0
157,203,3
158,203,1
159,204,3
160,205,3
161,207,86
162,208,1
163,209,3
164,210,3
165,211,3
166,212,3
167,213,20
168,213,3
169,214,3
170,214,11
171,215,78
172,215,3
173,216,2
174,216,1
175,216,11
176,217,78
177,217,3
178,217,11
179,218,2
180,218,78
181,218,1
182,218,11
183,219,78
184,219,1
185,220,20
186,220,1
187,220,11
188,221,78
189,221,1
190,221,11
191,222,1
192,223,4
193,223,78
194,223,3
195,223,62
196,223,1
197,223,11
198,224,78
199,225,78
200,225,1
201,226,3
202,227,5
203,227,78
204,228,29
205,230,11
206,234,11
207,236,34
208,236,11
209,237,34
210,237,4
211,237,1
212,238,11
213,240,11
214,242,1
215,243,2
216,243,24
217,243,13
218,243,11
219,244,3
220,244,1
221,245,24
222,245,1
223,246,3
224,246,1
225,246,11
226,247,1
227,247,11
228,248,2
229,248,23
230,248,78
231,248,3
232,248,1
233,248,11
234,249,1
235,249,11
236,250,18
237,250,1
238,250,11
239,251,23
240,251,24
241,251,1
242,251,11
243,252,3
244,252,1
245,253,78
246,253,3
247,253,18
248,253,11
249,255,3
250,256,2
251,257,3
252,257,18
253,257,1
254,257,11
255,258,18
256,260,78
257,260,3
258,261,3
259,262,1
260,263,25
261,263,3
262,263,18
263,263,1
264,263,11
265,264,18
266,265,78
267,265,11
268,267,78
269,268,18
270,268,1
271,269,78
272,269,1
273,270,2
274,270,78
275,270,18
276,270,1
277,271,15
278,271,78
279,271,18
280,271,1
281,272,78
282,272,65
283,272,18
284,272,1
285,274,18
286,276,78
287,278,4
288,278,3
289,279,57
290,279,3
291,279,1
292,280,2
293,280,3
294,280,1
295,282,57
296,282,3
297,282,11
298,283,57
299,283,3
300,283,1
301,284,57
302,284,2
303,284,3
304,284,18
305,284,1
306,285,82
307,285,78
308,285,1
309,286,2
310,286,1
311,286,9
312,286,11
313,287,57
314,287,3
315,287,1
316,287,11
317,288,25
318,288,2
319,288,18
320,289,18
321,291,28
322,291,20
323,291,3
324,291,18
325,291,11
326,292,2
327,292,3
328,292,11
329,294,3
330,295,3
331,295,18
332,295,11
333,296,20
334,296,3
335,296,11
336,297,5
337,297,3
338,298,5
339,298,2
340,298,3
