,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,4,0
2,2,2,9,2
3,3,3,10,3
4,4,4,10,0
5,5,5,13,23
6,6,6,13,3
7,7,7,13,0
8,8,8,14,3
9,9,9,14,14
10,10,10,14,0
11,11,11,17,13
12,12,12,18,0
13,13,13,23,23
14,14,14,23,0
15,15,15,24,2
16,16,16,24,0
17,17,17,28,14
18,18,18,32,0
19,19,19,33,27
20,20,20,33,0
21,21,21,33,13
22,22,22,34,0
23,23,23,36,1
24,24,24,41,0
25,25,25,42,27
26,26,26,42,12
27,27,27,42,0
28,28,28,42,7
29,29,29,42,13
30,30,30,44,13
31,31,31,45,4
32,32,32,46,0
33,33,33,47,0
34,34,34,47,13
35,35,35,48,0
36,36,36,51,0
37,37,37,51,13
38,38,38,52,3
39,39,39,52,4
40,40,40,52,0
41,41,41,53,0
42,42,42,55,0
43,43,43,56,12
44,44,44,56,1
45,45,45,56,0
46,46,46,57,39
47,47,47,57,0
48,48,48,58,0
49,49,49,58,13
50,50,50,59,0
51,51,51,59,13
52,52,52,61,1
53,53,53,61,13
54,54,54,62,0
55,55,55,62,13
56,56,56,63,4
57,57,57,63,12
58,58,58,63,0
59,59,59,64,13
60,60,60,65,4
61,61,61,65,1
62,62,62,65,0
63,63,63,66,0
64,64,64,66,32
65,65,65,67,0
66,66,66,67,13
67,67,67,68,0
68,68,68,68,13
69,69,69,69,12
70,70,70,69,45
71,71,71,69,0
72,72,72,72,0
73,73,73,73,2
74,74,74,73,13
75,75,75,74,0
76,76,76,75,13
77,77,77,76,0
78,78,78,77,2
79,79,79,77,9
80,80,80,78,0
81,81,81,80,2
82,82,82,80,0
83,83,83,80,7
84,84,84,81,0
85,85,85,83,1
86,86,86,83,6
87,87,87,83,0
88,88,88,84,4
89,89,89,84,1
90,90,90,84,0
91,91,91,84,13
92,92,92,85,1
93,93,93,85,25
94,94,94,85,13
95,95,95,86,13
96,96,96,87,2
97,97,97,87,1
98,98,98,87,0
99,99,99,88,1
100,100,100,89,0
101,101,101,90,27
102,103,103,90,0
103,104,104,91,1
104,105,105,91,6
105,106,106,91,0
106,107,107,91,13
107,108,108,92,25
108,109,109,93,1
109,110,110,93,25
110,111,111,94,6
111,112,112,95,1
112,113,113,95,0
113,114,114,95,25
114,115,115,97,3
115,116,116,97,12
116,117,117,97,6
117,118,118,97,0
118,119,119,98,0
119,120,120,98,13
120,121,121,99,0
121,122,122,99,25
122,123,123,100,13
123,124,124,101,2
124,125,125,101,0
125,126,126,101,7
126,127,127,102,0
127,128,128,103,0
128,129,129,103,13
129,130,130,104,3
130,131,131,104,13
131,132,132,105,15
132,133,133,105,0
133,134,134,105,13
134,135,135,106,0
135,136,136,106,25
136,137,137,106,13
137,138,138,109,25
138,139,139,110,0
139,140,140,110,25
140,141,141,110,13
141,142,142,112,0
142,143,143,113,0
143,144,144,113,25
144,145,145,113,13
145,146,146,114,25
146,147,147,114,13
147,148,148,115,14
148,149,149,115,0
149,150,150,115,7
150,151,151,116,2
151,152,152,116,0
152,153,153,118,4
153,154,154,118,0
154,155,155,119,27
155,156,156,119,12
156,157,157,119,14
157,158,158,119,0
158,159,159,119,13
159,160,160,120,0
160,161,161,121,0
161,162,162,122,2
162,163,163,122,0
163,164,164,123,25
164,165,165,123,13
165,166,166,124,25
166,167,167,124,13
167,168,168,125,4
168,169,169,126,1
169,170,170,127,2
170,171,171,127,36
171,172,172,127,0
172,173,173,127,13
173,174,174,128,0
174,175,175,131,25
175,176,176,131,13
176,177,177,133,4
177,178,178,133,0
178,179,179,134,25
179,180,180,138,30
180,181,181,140,1
181,182,182,141,30
182,183,183,141,1
183,184,184,141,13
184,185,185,142,1
185,186,186,143,30
