,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,36
2,2,2,6,0
3,3,3,7,14
4,4,4,7,6
5,5,5,9,0
6,6,6,10,48
7,7,7,11,0
8,8,8,13,0
9,9,9,15,0
10,10,10,17,1
11,11,11,17,0
12,12,12,18,0
13,13,13,20,10
14,14,14,20,0
15,15,15,20,13
16,16,16,25,0
17,17,17,26,0
18,18,18,27,0
19,19,19,28,0
20,20,20,30,0
21,21,21,31,0
22,22,22,34,8
23,23,23,36,0
24,24,24,37,7
25,25,25,38,0
26,26,26,41,0
27,27,27,42,1
28,28,28,44,2
29,29,29,44,0
30,30,30,46,0
31,31,31,47,2
32,32,32,47,0
33,33,33,47,13
34,34,34,48,3
35,35,35,48,7
36,36,36,48,13
37,37,37,49,6
38,38,38,51,4
39,39,39,53,0
40,40,40,54,23
41,41,41,54,7
42,42,42,56,14
43,43,43,56,0
44,44,44,57,2
45,45,45,57,4
46,46,46,60,4
47,47,47,62,0
48,48,48,62,13
49,49,49,63,3
50,50,50,63,10
51,51,51,63,14
52,52,52,65,6
53,53,53,66,6
54,54,54,66,0
55,55,55,68,0
56,56,56,70,36
57,57,57,70,13
58,58,58,71,5
59,59,59,73,0
60,60,60,78,0
61,61,61,81,0
62,62,62,82,0
63,63,63,83,36
64,64,64,83,14
65,65,65,83,7
66,66,66,84,36
67,67,67,84,6
68,68,68,84,13
69,69,69,85,1
70,70,70,86,0
71,71,71,86,48
72,72,72,87,0
73,73,73,88,0
74,74,74,89,0
75,75,75,90,3
76,76,76,90,14
77,77,77,90,6
78,78,78,90,13
79,79,79,91,17
80,80,80,91,39
81,81,81,91,0
82,82,82,92,0
83,83,83,95,51
84,84,84,95,12
85,85,85,95,14
86,86,86,97,8
87,87,87,97,0
88,88,88,97,13
89,89,89,98,0
90,90,90,99,0
91,91,91,100,48
92,92,92,101,0
93,93,93,102,0
94,94,94,104,15
95,95,95,104,3
96,96,96,104,0
97,97,97,104,13
98,99,99,105,0
99,100,100,110,14
100,101,101,110,0
101,102,102,110,7
102,103,103,111,39
103,104,104,111,0
104,105,105,112,10
105,106,106,112,0
106,107,107,112,7
107,108,108,115,51
108,109,109,115,1
109,110,110,115,0
110,111,111,117,0
111,112,112,118,36
112,113,113,118,4
113,114,114,118,12
114,115,115,120,3
115,116,116,120,14
116,117,117,120,1
117,118,118,120,39
118,119,119,120,13
119,120,120,121,12
120,121,121,121,0
121,122,122,123,4
122,123,123,124,36
123,124,124,124,39
124,125,125,124,6
125,126,126,125,36
126,127,127,125,0
127,128,128,126,6
128,129,129,126,0
129,130,130,129,4
130,131,131,129,0
131,132,132,130,0
132,133,133,131,15
133,134,134,131,3
134,135,135,131,20
135,136,136,131,13
136,137,137,132,36
137,138,138,132,14
138,139,139,132,39
139,140,140,132,0
140,141,141,132,48
141,142,142,134,0
142,143,143,135,0
143,144,144,136,0
144,145,145,137,6
145,146,146,137,0
146,147,147,138,36
147,148,148,138,3
148,149,149,138,0
149,150,150,139,13
150,151,151,141,0
151,152,152,142,48
152,153,153,143,3
153,154,154,143,14
154,155,155,143,39
155,156,156,143,0
156,157,157,144,0
157,158,158,145,7
158,159,159,146,4
159,160,160,146,0
160,161,161,147,0
161,162,162,148,0
162,163,163,149,2
163,164,164,149,0
164,165,165,149,32
165,166,166,150,1
166,167,167,151,39
167,168,168,151,0
168,169,169,152,5
169,170,170,153,10
170,171,171,153,14
171,172,172,153,0
172,173,173,153,13
173,175,175,154,0
174,176,176,156,39
175,177,177,156,0
176,178,178,156,48
177,179,179,157,3
178,180,180,157,39
179,181,181,158,7
180,182,182,160,14
181,183,183,160,7
182,184,184,162,7
183,185,185,164,0
184,186,186,166,2
185,187,187,166,4
186,188,188,167,0
187,189,189,167,7
188,190,190,168,4
189,191,191,168,0
190,193,193,170,0
191,194,194,171,0
192,195,195,172,30
193,196,196,172,0
194,197,197,173,13
195,198,198,174,41
196,199,199,174,17
197,200,200,175,0
198,201,201,176,0
199,202,202,177,0
200,203,203,178,1
201,204,204,179,7
202,205,205,180,0
203,206,206,181,8
204,207,207,181,1
205,208,208,182,44
206,209,209,182,17
207,210,210,182,1
208,211,211,183,0
209,212,212,183,48
210,213,213,185,51
211,214,214,186,0
212,215,215,187,0
213,216,216,188,14
214,217,217,189,0
215,218,218,190,0
216,219,219,191,2
217,220,220,192,12
218,221,221,192,14
219,222,222,192,0
220,223,223,193,2
221,224,224,193,39
222,225,225,194,7
223,226,226,195,14
224,227,227,195,0
225,228,228,196,0
226,230,230,197,0
227,231,231,198,2
228,232,232,198,0
229,233,233,199,3
230,234,234,199,20
231,235,235,203,26
232,236,236,205,1
233,237,237,206,4
234,238,238,207,1
235,239,239,207,13
236,240,240,209,28
237,241,241,210,28
238,242,242,219,1
239,243,243,222,0
240,244,244,223,14
241,245,245,223,7
242,246,246,224,27
243,247,247,224,0
244,248,248,226,10
245,249,249,226,0
246,250,250,227,0
247,251,251,229,8
248,252,252,229,14
249,253,253,233,0
250,254,254,234,36
251,255,255,235,0
252,256,256,236,0
253,257,257,237,0
254,259,259,239,0
255,260,260,241,1
256,261,261,241,0
257,262,262,242,6
258,263,263,244,14
259,264,264,245,39
260,265,265,246,5
261,266,266,246,0
262,267,267,247,0
263,268,268,248,36
264,269,269,248,14
265,270,270,249,0
266,271,271,250,3
267,272,272,250,14
268,273,273,251,39
269,274,274,251,0
270,275,275,251,13
271,276,276,252,14
272,277,277,253,0
273,278,278,256,27
274,279,279,256,0
275,280,280,256,48
276,281,281,259,14
277,282,282,259,17
278,283,283,261,39
279,284,284,261,0
280,285,285,264,6
281,286,286,266,6
282,287,287,266,0
283,288,288,267,3
284,289,289,269,0
285,290,290,270,0
286,291,291,272,2
287,292,292,272,1
288,293,293,273,10
289,294,294,273,12
290,295,295,274,1
291,296,296,275,4
292,297,297,275,0
293,298,298,277,2
294,299,299,277,27
295,300,300,279,0
296,302,302,280,8
297,303,303,280,44
298,304,304,280,17
299,306,306,281,0
300,307,307,282,0
301,308,308,283,0
302,309,309,284,0
303,310,310,285,0
304,311,311,286,0
305,312,312,288,0
306,313,313,289,2
307,314,314,289,0
308,315,315,292,51
309,316,316,292,14
310,317,317,292,7
311,318,318,293,0
312,319,319,294,36
313,320,320,294,3
314,321,321,294,14
315,322,322,298,2
316,323,323,298,0
317,324,324,299,3
318,325,325,299,39
319,326,326,299,6
320,327,327,299,0
321,328,328,300,36
322,329,329,301,0
