,time,event
0,5,1
1,5,54
2,7,1
3,8,28
4,8,55
5,10,2
6,10,11
7,13,55
8,13,1
9,16,9
10,17,16
11,19,28
12,19,2
13,20,66
14,20,24
15,20,18
16,21,1
17,24,18
18,25,1
19,26,15
20,26,1
21,26,8
22,28,4
23,28,2
24,28,8
25,29,1
26,35,2
27,35,1
28,37,28
29,37,46
30,44,32
31,45,74
32,45,2
33,46,4
34,46,11
35,47,1
36,48,1
37,48,9
38,49,3
39,52,46
40,54,15
41,55,2
42,55,39
43,55,65
44,61,1
45,62,10
46,63,4
47,65,36
48,65,57
49,65,1
50,66,18
51,66,1
52,67,61
53,67,2
54,68,2
55,68,1
56,68,9
57,70,34
58,70,4
59,70,2
60,91,1
61,93,1
62,94,1
63,95,13
64,95,1
65,96,29
66,96,15
67,96,2
68,96,3
69,97,4
70,97,29
71,97,2
72,97,18
73,97,1
74,98,29
75,113,1
76,114,25
77,114,2
78,114,1
79,118,20
80,122,2
81,126,2
82,130,1
83,131,3
84,131,11
85,132,2
86,133,1
87,133,54
88,133,11
89,134,18
90,134,11
91,136,13
92,136,18
93,148,4
94,148,2
95,148,1
96,151,46
97,152,2
98,154,1
99,155,3
100,161,2
101,162,18
102,166,5
103,166,2
104,170,67
105,170,18
106,171,80
107,171,15
108,171,67
109,171,3
110,171,13
111,171,1
112,174,29
113,186,3
114,187,80
115,187,2
116,187,3
117,194,2
118,196,64
119,196,1
120,197,29
121,197,9
122,198,1
123,201,2
124,202,4
125,203,4
126,203,15
127,203,2
128,204,46
129,205,29
130,205,1
131,206,2
132,207,18
133,207,1
134,208,18
135,208,1
136,214,82
137,214,58
138,214,3
139,214,11
140,216,1
141,217,1
142,218,18
143,219,2
144,223,3
145,225,2
146,227,22
147,228,80
148,229,46
149,229,58
150,230,57
151,230,15
152,230,32
153,230,9
154,230,11
155,231,36
156,231,18
157,231,1
158,231,8
159,231,52
160,231,11
161,233,29
162,233,2
163,233,1
164,235,1
165,237,15
166,238,1
167,239,2
168,241,46
169,241,1
170,242,11
171,243,2
172,244,61
173,244,46
174,244,8
175,244,52
176,244,11
177,245,5
178,245,29
179,245,82
180,245,9
181,246,25
182,246,1
183,247,12
184,249,2
185,249,1
186,249,11
187,250,29
188,250,11
189,251,55
190,251,18
191,251,1
192,252,11
193,255,2
194,258,1
195,259,11
196,260,1
197,262,1
198,263,15
199,263,2
200,264,2
201,264,9
202,265,1
203,266,2
204,266,1
205,267,2
206,268,15
207,268,18
208,269,1
209,270,2
210,272,29
211,272,1
212,273,5
213,273,13
214,273,11
215,276,18
216,277,2
217,278,1
218,279,54
219,283,2
220,283,1
221,283,9
222,284,80
223,284,4
224,284,1
225,285,25
226,286,18
227,287,11
228,288,2
229,288,1
230,289,18
231,290,3
232,291,58
233,291,1
234,292,11
235,293,29
236,294,2
237,294,11
238,295,11
239,296,25
240,296,58
241,296,47
242,296,1
243,298,2
244,298,18
245,298,1
246,298,10
247,299,18
248,299,11
249,300,11
250,301,1
251,303,1
252,304,2
253,305,18
254,305,11
255,306,80
256,306,11
257,308,29
258,308,2
259,308,1
260,309,1
261,312,78
262,314,1
263,317,18
264,318,4
265,318,18
266,318,19
267,319,4
268,319,68
269,319,9
270,320,13
271,320,9
272,321,29
273,321,11
274,322,18
275,323,2
276,323,58
277,323,1
278,324,11
279,325,1
280,326,55
281,327,15
282,328,57
283,328,1
284,328,11
285,329,11
286,331,2
287,331,1
288,333,29
289,333,52
290,334,1
291,335,1
292,336,1
293,336,11
294,337,29
295,337,53
296,338,29
297,338,3
298,339,29
299,340,46
300,342,18
301,342,11
302,343,2
303,343,53
304,343,1
305,343,11
306,345,18
307,346,18
308,347,11
309,348,18
310,348,1
311,348,11
312,349,15
313,349,53
314,350,31
315,350,1
316,351,80
317,351,4
318,351,12
319,351,11
320,353,1
321,354,2
322,354,11
323,357,11
324,358,1
325,358,7
326,360,11
327,362,4
328,362,2
329,363,2
330,363,1
331,367,1
332,368,46
333,369,11
334,371,3
335,371,9
336,372,46
337,372,11
338,373,11
339,375,11
340,376,11
341,377,4
342,377,18
343,377,1
344,378,15
345,379,13
346,381,11
347,382,58
348,385,1
349,385,11
350,386,18
351,386,11
352,387,18
353,387,11
354,388,11
355,389,2
356,390,18
357,390,11
358,392,52
359,396,11
360,397,34
361,397,18
362,399,15
363,399,1
364,400,18
365,401,18
366,401,11
367,402,3
368,402,18
369,402,11
370,405,1
371,406,15
372,407,2
373,407,11
374,408,11
375,409,34
376,409,11
377,410,2
378,410,18
379,410,11
380,411,15
381,411,11
382,412,15
383,413,15
384,414,18
385,415,34
386,415,25
387,417,2
388,417,18
389,417,11
390,418,1
391,420,15
392,421,28
393,421,58
394,421,18
395,422,2
396,422,3
397,423,13
398,423,18
399,425,4
400,425,2
401,425,13
402,425,18
403,425,1
404,426,15
405,426,1
406,427,2
407,427,1
408,427,9
409,428,64
410,428,11
411,429,18
412,429,11
413,430,3
414,431,55
415,431,11
416,433,15
417,434,15
418,435,15
419,435,3
420,436,18
421,436,11
422,436,10
423,437,18
424,439,18
425,439,11
426,440,15
427,440,1
428,441,15
429,441,2
430,442,2
431,442,58
432,443,58
433,443,11
434,444,2
435,444,18
436,445,25
437,445,11
438,446,4
439,446,2
440,446,1
441,446,11
442,447,15
443,449,11
444,450,46
445,450,18
446,450,11
447,451,46
448,451,1
449,452,18
450,452,11
451,453,11
452,454,15
453,455,18
454,455,1
455,455,11
456,456,2
457,456,18
458,457,2
459,457,1
460,458,18
461,459,18
462,459,11
463,460,34
464,460,18
465,461,2
466,461,3
467,461,1
468,461,11
469,462,15
470,463,12
471,463,11
472,464,18
473,466,2
474,466,18
475,467,2
476,467,23
477,467,24
478,468,1
479,468,11
480,469,46
481,469,15
482,469,2
483,470,18
484,470,11
485,471,46
486,471,2
487,471,11
488,472,18
489,472,11
490,473,18
491,473,1
492,474,15
493,474,11
494,475,15
495,475,1
496,477,18
497,477,11
498,478,18
499,479,11
500,480,1
501,480,30
502,480,11
503,481,2
504,483,15
505,484,18
506,485,1
507,486,4
508,486,1
509,487,11
510,488,11
511,489,11
512,491,3
513,491,18
514,491,11
515,492,11
516,494,34
517,496,29
518,500,46
519,500,2
520,500,1
521,504,1
522,509,1
523,510,2
524,512,46
525,512,58
526,512,11
527,513,18
528,513,1
529,514,1
530,515,46
531,515,15
532,515,26
533,515,11
534,516,15
535,516,2
536,516,11
537,517,46
538,517,1
539,517,11
540,518,41
541,520,1
542,521,1
543,522,1
544,523,18
545,524,46
546,524,11
547,525,1
548,525,11
549,527,46
550,529,1
551,530,1
552,530,54
553,531,1
554,532,15
555,534,9
556,535,4
557,535,15
558,535,11
559,536,15
560,536,1
561,536,11
562,537,2
563,537,33
564,537,1
565,538,46
566,538,1
567,538,11
568,539,46
569,539,1
570,539,11
571,540,55
572,540,1
573,541,4
574,542,1
575,543,15
576,543,2
577,543,1
578,544,15
579,546,1
580,547,36
581,547,1
582,552,37
583,552,1
584,553,2
585,553,1
586,554,1
587,555,61
588,555,2
589,556,1
590,557,2
591,557,11
592,558,1
593,559,46
594,559,1
595,559,8
596,559,11
597,560,15
598,562,11
599,566,12
600,568,1
601,570,9
602,571,18
603,572,1
604,576,9
605,585,1
606,586,46
607,586,15
608,587,2
609,588,1
610,590,9
611,592,4
612,592,1
613,593,57
614,593,15
615,593,24
616,593,1
617,593,30
618,593,11
619,594,1
620,595,1
621,595,8
622,598,1
623,600,1
624,601,24
625,601,1
626,603,46
627,603,15
628,605,18
629,606,1
630,607,61
631,607,15
632,607,24
633,607,11
634,608,1
635,609,1
636,610,15
637,614,11
638,617,4
639,617,63
640,617,15
641,617,1
642,617,12
643,618,63
644,619,63
645,619,15
646,619,2
647,619,55
648,620,63
649,620,55
650,621,1
651,622,63
652,623,11
653,624,12
654,626,18
655,626,1
656,627,4
657,627,46
658,627,15
659,627,2
660,627,1
661,628,63
662,629,15
663,629,1
664,630,15
665,630,1
666,630,9
667,631,1
668,634,82
669,634,18
670,634,12
671,635,63
672,635,15
673,635,1
674,635,30
675,636,15
676,636,2
677,637,4
678,637,57
679,637,1
680,638,15
681,640,12
682,643,46
683,646,58
684,648,55
685,648,3
686,648,50
687,649,63
688,649,15
689,649,52
690,650,63
691,650,15
692,650,1
693,651,2
694,651,1
695,651,11
696,653,12
697,653,10
698,654,1
699,656,1
700,656,11
701,657,15
702,657,1
703,658,15
704,658,2
705,659,63
706,659,15
707,661,34
708,661,4
709,661,63
710,663,11
711,664,82
712,665,1
713,666,15
714,666,1
715,668,12
716,670,3
717,670,18
718,670,1
719,671,63
720,671,18
721,671,54
