,time,event
0,0,3
1,4,2
2,4,1
3,5,2
4,6,3
5,11,3
6,12,2
7,13,1
8,13,9
9,14,50
10,15,39
11,18,2
12,21,9
13,21,11
14,23,2
15,26,2
16,26,3
17,26,18
18,28,2
19,28,11
20,29,64
21,29,3
22,31,3
23,31,11
24,32,2
25,33,1
26,34,11
27,35,2
28,35,55
29,35,1
30,35,11
31,36,55
32,37,91
33,39,3
34,41,3
35,42,64
36,42,3
37,45,3
38,46,2
39,46,3
40,47,3
41,48,11
42,49,46
43,49,55
44,50,2
45,52,11
46,53,2
47,53,3
48,53,1
49,54,15
50,54,2
51,55,1
52,57,3
53,59,2
54,59,3
55,60,2
56,60,3
57,60,11
58,61,2
59,62,46
60,62,9
61,63,46
62,63,11
63,64,2
64,64,1
65,65,55
66,65,1
67,67,3
68,68,2
69,68,1
70,68,11
71,69,2
72,69,1
73,69,50
74,69,11
75,70,9
76,72,3
77,74,2
78,74,55
79,74,3
80,77,3
81,78,2
82,78,9
83,79,22
84,80,1
85,80,11
86,83,64
87,83,3
88,84,11
89,85,33
90,87,4
91,87,2
92,87,3
93,89,11
94,90,3
95,90,9
96,91,3
97,92,2
98,92,55
99,93,16
100,94,28
101,94,50
102,94,11
103,95,3
104,95,44
105,95,11
106,96,11
107,97,2
108,99,3
109,101,3
110,105,3
111,107,2
112,107,3
113,107,1
114,108,18
115,111,67
116,111,2
117,111,111
118,112,64
119,112,3
120,113,3
121,114,2
122,114,11
123,115,11
124,116,4
125,116,3
126,116,11
127,117,5
128,117,2
129,117,55
130,117,44
131,117,18
132,117,11
133,118,5
134,118,14
135,118,11
136,119,2
137,119,1
138,119,11
139,121,3
140,122,1
141,125,2
142,127,64
143,127,1
144,128,3
145,129,2
146,129,3
147,130,15
148,130,11
149,133,28
150,134,3
151,135,55
152,135,3
153,136,11
154,138,22
155,138,2
156,138,18
157,140,21
158,140,11
159,141,36
160,141,39
161,141,3
162,142,21
163,142,2
164,142,8
165,142,11
166,143,11
167,144,55
168,144,3
169,144,18
170,146,28
