,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,0
3,3,3,3,9
4,4,4,4,0
5,5,5,6,1
6,6,6,7,7
7,7,7,8,0
8,8,8,8,7
9,9,9,10,16
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,1
14,14,14,13,0
15,15,15,14,5
16,16,16,14,4
17,17,17,16,2
18,18,18,16,0
19,19,19,17,1
20,20,20,18,0
21,21,21,18,7
22,22,22,19,2
23,23,23,19,0
24,24,24,20,0
25,25,25,21,4
26,26,26,21,0
27,27,27,23,1
28,28,28,23,0
29,29,29,24,16
30,30,30,26,0
31,31,31,26,7
32,32,32,27,0
33,33,33,28,0
34,34,34,29,7
35,35,35,30,0
36,36,36,32,33
37,37,37,32,7
38,38,38,35,5
39,39,39,35,4
40,40,40,35,0
41,41,41,37,0
42,42,42,38,0
43,43,43,38,7
44,44,44,39,0
45,45,45,40,3
46,46,46,42,5
47,47,47,42,4
48,48,48,42,16
49,49,49,42,0
50,50,50,44,0
51,51,51,47,5
52,52,52,49,4
53,53,53,49,1
54,54,54,49,0
55,55,55,50,15
56,56,56,52,1
57,57,57,54,0
58,58,58,56,33
59,59,59,57,2
60,60,60,58,0
61,61,61,63,5
62,62,62,63,4
63,63,63,63,0
64,64,64,64,5
65,65,65,65,0
66,66,66,66,7
67,67,67,69,16
68,68,68,70,5
69,69,69,70,15
70,70,70,70,4
71,71,71,70,0
72,72,72,70,20
73,73,73,72,0
74,74,74,73,0
75,75,75,73,7
76,76,76,74,13
77,77,77,75,16
78,78,78,76,33
79,79,79,76,0
80,80,80,77,5
81,81,81,77,4
82,82,82,77,0
83,83,83,79,0
84,84,84,81,47
85,85,85,81,1
86,86,86,83,33
87,87,87,83,0
88,88,88,84,21
89,89,89,84,4
90,90,90,84,18
91,91,91,84,0
92,92,92,86,0
93,93,93,90,4
94,94,94,90,0
95,95,95,90,13
96,96,96,91,0
97,97,97,91,48
98,98,98,92,33
99,99,99,93,1
100,100,100,94,0
101,101,101,97,4
102,102,102,97,7
103,103,103,98,0
104,104,104,100,16
105,105,105,100,0
106,106,106,103,1
107,107,107,103,0
108,108,108,104,0
109,109,109,105,0
110,110,110,107,0
111,111,111,112,1
112,112,112,112,0
113,113,113,115,0
114,114,114,115,13
115,115,115,116,13
116,116,116,117,41
117,117,117,117,0
118,118,118,118,18
119,119,119,120,0
120,120,120,121,1
121,121,121,122,0
122,122,122,123,0
123,123,123,124,0
124,124,124,127,7
125,125,125,129,0
126,126,126,130,16
127,127,127,130,0
128,128,128,132,18
129,129,129,132,0
130,130,130,136,0
131,131,131,138,1
132,132,132,138,0
133,133,133,140,14
134,134,134,140,13
135,135,135,141,7
136,136,136,142,0
137,137,137,143,1
138,138,138,143,0
139,139,139,144,16
140,140,140,144,1
141,141,141,144,0
142,142,142,145,21
143,143,143,145,33
144,144,144,146,18
145,145,145,147,0
146,146,146,148,11
147,147,147,149,0
148,148,148,150,27
149,149,149,150,14
150,150,150,152,0
151,151,151,154,18
152,152,152,154,0
153,153,153,154,20
154,154,154,154,13
155,155,155,156,0
156,156,156,158,0
157,157,157,158,7
158,158,158,159,16
159,159,159,159,0
160,160,160,162,14
161,161,161,163,0
162,162,162,164,0
163,163,163,165,0
164,164,164,168,15
165,165,165,168,14
166,166,166,168,0
167,167,167,171,1
168,168,168,172,34
169,169,169,172,0
170,170,170,173,0
171,171,171,174,18
172,172,172,174,1
173,173,173,174,7
174,174,174,175,0
175,175,175,175,13
176,176,176,176,2
177,177,177,176,21
178,178,178,177,14
179,179,179,178,0
180,180,180,179,15
181,181,181,179,0
182,182,182,180,16
183,184,184,182,12
184,185,185,182,1
185,186,186,182,0
186,187,187,183,0
187,188,188,183,7
188,189,189,184,14
189,190,190,184,0
190,191,191,186,0
191,192,192,187,0
192,193,193,188,7
193,194,194,189,0
194,195,195,191,1
195,196,196,192,16
196,197,197,192,0
197,198,198,193,15
198,199,199,193,1
199,200,200,195,3
200,201,201,195,1
201,202,202,195,0
202,203,203,196,13
203,204,204,197,6
204,206,206,198,13
205,207,207,199,0
206,209,209,200,18
207,210,210,200,0
208,211,211,201,1
209,212,212,203,0
210,213,213,204,1
211,214,214,205,2
212,215,215,205,0
213,217,217,205,7
214,218,218,206,21
215,219,219,206,27
216,220,220,206,0
217,221,221,207,0
218,222,222,208,2
219,223,223,208,14
220,224,224,208,0
221,225,225,208,7
222,226,226,209,16
223,227,227,209,1
224,228,228,210,14
225,229,229,210,0
226,230,230,210,20
227,231,231,212,4
228,232,232,213,0
229,233,233,214,15
230,234,234,214,7
231,236,236,216,1
232,237,237,216,0
233,238,238,217,15
234,239,239,217,4
235,240,240,217,13
236,241,241,227,0
237,242,242,227,26
238,243,243,229,16
239,244,244,229,0
240,245,245,230,18
241,246,246,231,1
242,247,247,232,1
243,248,248,234,0
244,250,250,234,13
245,251,251,234,9
246,252,252,235,1
247,253,253,235,0
248,254,254,236,0
249,255,255,237,18
250,256,256,239,21
251,257,257,239,16
252,258,258,239,1
253,259,259,239,0
254,260,260,240,0
255,261,261,242,0
256,262,262,243,0
257,263,263,245,20
258,264,264,246,0
259,265,265,247,2
260,266,266,247,0
261,267,267,249,0
262,268,268,251,18
263,269,269,252,0
264,270,270,254,2
265,271,271,254,16
266,272,272,254,0
267,273,273,255,2
268,274,274,255,0
269,275,275,256,0
270,276,276,257,1
271,277,277,257,0
272,278,278,259,18
273,279,279,259,47
274,280,280,259,1
275,281,281,259,0
276,282,282,261,0
277,283,283,262,0
278,284,284,264,1
279,285,285,264,39
280,286,286,264,0
281,287,287,266,1
282,288,288,266,0
283,289,289,266,13
284,290,290,268,21
285,291,291,268,0
286,292,292,270,16
287,293,293,270,0
288,294,294,272,18
289,295,295,272,1
290,296,296,273,0
291,297,297,275,2
292,298,298,275,0
293,299,299,276,0
294,300,300,277,27
295,301,301,277,0
296,302,302,279,0
297,303,303,280,0
298,304,304,283,16
299,305,305,283,0
300,306,306,284,0
301,307,307,286,14
302,308,308,286,0
303,309,309,286,13
304,310,310,286,9
305,311,311,287,12
306,312,312,287,0
307,313,313,288,1
308,314,314,289,1
309,315,315,290,0
310,316,316,291,0
311,317,317,293,0
312,318,318,293,13
313,319,319,295,1
314,320,320,295,0
315,321,321,296,1
316,322,322,297,0
317,323,323,298,0
318,324,324,298,32
319,325,325,299,0
320,326,326,300,14
321,328,328,300,13
322,329,329,302,1
323,330,330,302,0
324,331,331,304,15
325,332,332,304,16
326,333,333,305,1
327,334,334,305,0
328,335,335,306,1
329,336,336,306,0
330,337,337,308,27
331,338,338,308,0
332,339,339,310,0
333,340,340,312,0
334,341,341,313,16
335,342,342,314,7
336,343,343,315,0
337,344,344,316,2
338,345,345,317,1
339,346,346,317,0
340,347,347,318,2
341,348,348,319,0
342,349,349,320,2
343,350,350,321,0
344,351,351,322,0
345,352,352,323,1
346,353,353,324,1
347,354,354,324,0
348,355,355,325,4
349,356,356,325,33
350,357,357,325,0
351,358,358,327,27
352,359,359,327,0
353,360,360,328,10
354,361,361,328,18
355,362,362,328,14
356,363,363,328,16
357,364,364,328,0
358,365,365,331,0
359,366,366,332,0
360,367,367,334,0
361,368,368,335,15
362,369,369,336,4
363,370,370,336,14
364,371,371,336,1
365,372,372,336,0
366,373,373,338,2
367,374,374,339,0
368,375,375,343,0
369,376,376,345,33
370,377,377,346,0
371,378,378,348,0
372,379,379,349,16
373,380,380,350,0
374,381,381,350,13
375,382,382,352,0
376,383,383,354,1
377,384,384,357,15
378,385,385,357,16
379,386,386,357,0
380,387,387,358,0
381,388,388,359,0
382,389,389,360,0
383,390,390,361,2
384,391,391,361,27
385,392,392,361,0
386,393,393,362,4
387,394,394,362,40
388,395,395,363,10
389,396,396,363,0
390,397,397,367,1
391,398,398,368,0
392,399,399,370,21
393,400,400,371,0
394,401,401,373,0
395,402,402,374,0
396,403,403,375,2
397,404,404,375,16
398,405,405,375,0
399,406,406,376,15
400,407,407,377,18
401,408,408,377,56
402,409,409,377,0
403,410,410,378,4
