,time,event
0,0,3
1,1,18
2,2,1
3,4,24
4,4,1
5,5,24
6,6,23
7,9,4
8,10,1
9,12,1
10,13,1
11,13,11
12,14,2
13,14,11
14,15,3
15,16,1
16,17,4
17,17,1
18,19,3
19,20,36
20,20,46
21,20,1
22,21,24
23,21,39
24,21,1
25,21,11
26,22,3
27,23,79
28,24,4
29,24,1
30,26,28
31,26,31
32,26,1
33,27,4
34,27,1
35,27,11
36,28,24
37,28,1
38,28,11
39,31,3
40,33,11
41,34,18
42,34,1
43,35,4
44,35,82
45,35,3
46,35,1
47,37,6
48,37,3
49,37,13
50,39,6
51,39,36
52,41,1
53,45,82
54,47,4
55,48,1
56,49,36
57,49,46
58,49,11
59,50,4
60,50,1
61,52,9
62,53,3
63,54,1
64,55,65
65,59,3
66,62,4
67,63,15
68,63,26
69,63,1
70,63,11
71,65,36
72,65,46
73,65,1
74,65,11
75,66,3
76,66,1
77,68,1
78,69,1
79,70,46
80,70,39
81,70,1
82,70,11
83,72,91
84,72,32
85,75,36
86,75,1
87,75,11
88,77,36
89,77,46
90,77,24
91,77,1
92,77,11
93,78,9
94,79,5
95,80,36
96,80,13
97,80,1
98,81,1
99,82,1
100,83,46
101,83,1
102,83,11
103,85,3
104,88,3
105,89,1
106,90,1
107,90,50
108,90,11
109,91,1
110,91,9
111,91,11
112,93,7
113,94,1
114,95,13
115,97,4
116,97,23
117,97,9
118,98,1
119,99,18
120,99,1
121,101,1
122,102,3
123,102,32
124,103,31
125,103,1
126,104,3
127,105,1
128,105,72
129,107,21
130,109,1
131,110,1
132,111,36
133,111,46
134,111,1
135,112,46
136,112,1
137,113,1
138,114,4
139,114,61
140,114,1
141,115,74
142,117,1
143,118,78
144,118,1
145,120,3
146,121,1
147,123,2
148,123,3
149,123,1
150,124,78
151,124,1
152,127,15
153,127,50
154,129,1
155,130,4
156,131,1
157,132,28
158,132,1
159,134,1
160,135,1
161,136,28
162,136,1
163,137,46
164,137,2
165,137,1
166,138,4
167,138,1
168,139,28
169,139,1
170,139,50
171,141,32
172,142,3
173,142,1
174,143,13
175,143,1
176,144,82
177,144,2
178,144,1
179,145,1
180,148,1
181,149,4
182,149,26
183,149,1
184,150,1
185,151,46
186,151,2
187,151,23
188,151,24
189,151,3
190,151,1
191,152,4
192,152,2
193,152,1
194,155,1
195,156,78
196,158,2
197,158,1
198,159,1
199,160,1
200,163,1
201,165,46
202,166,1
203,168,1
204,169,28
205,170,1
206,171,1
207,172,36
208,172,1
209,173,4
210,173,15
211,173,2
212,173,1
213,175,28
214,175,82
215,175,3
216,176,1
217,177,32
218,180,2
219,180,1
220,181,1
221,182,1
222,184,1
223,186,82
224,186,1
225,187,1
226,190,15
227,192,15
228,197,3
229,197,1
230,198,21
231,199,82
232,200,21
233,200,20
234,200,32
235,200,1
236,201,9
237,202,1
238,203,1
239,204,36
240,204,46
241,204,1
242,204,11
243,205,82
244,207,1
245,208,2
246,208,1
247,209,3
248,211,1
249,212,3
250,213,1
251,214,32
252,215,35
253,215,11
254,218,1
255,219,4
256,219,28
257,219,1
258,220,3
259,220,7
260,221,46
261,222,4
262,225,1
263,225,19
264,225,11
265,226,74
266,227,1
267,229,11
268,231,3
269,231,1
270,232,46
271,232,3
272,232,1
273,233,4
274,235,32
275,236,1
276,239,4
277,239,32
278,240,4
279,241,1
280,242,1
281,243,3
282,244,82
283,244,13
284,247,9
285,251,1
286,256,43
287,257,4
288,257,82
289,257,174
290,257,9
291,259,1
292,261,5
293,261,1
294,261,7
295,262,3
296,263,36
297,263,1
298,263,9
299,266,6
300,266,1
301,267,82
302,267,1
303,267,11
304,270,1
305,270,9
306,271,15
307,271,1
308,273,3
309,275,17
310,277,11
311,278,4
312,279,36
313,279,46
314,279,1
315,279,11
316,280,43
317,280,46
318,280,1
319,280,11
320,281,1
321,282,32
322,284,1
323,284,11
324,286,18
325,286,1
326,287,36
327,287,1
328,288,82
329,288,3
330,288,1
331,292,15
332,292,11
333,295,32
334,298,82
335,298,1
336,300,42
337,300,1
338,301,11
339,302,32
340,306,31
341,306,36
342,306,17
343,307,1
344,310,4
345,310,3
346,310,1
347,310,11
348,313,31
349,313,46
350,313,24
351,313,1
352,314,1
353,314,11
354,315,46
355,315,1
356,316,1
357,318,82
358,318,1
359,319,1
360,321,3
361,321,9
362,322,46
363,323,1
364,324,9
365,327,24
366,327,9
367,328,36
368,328,82
369,328,24
370,328,1
371,328,11
372,332,32
373,333,15
374,333,1
375,334,3
376,334,1
377,334,11
378,335,1
379,335,11
380,335,10
381,336,17
382,336,1
383,336,11
384,338,6
385,338,41
386,340,1
387,342,36
388,342,57
389,342,24
390,342,1
391,342,11
392,343,4
393,343,36
394,343,46
395,343,2
396,343,1
397,344,32
398,346,24
399,346,19
400,346,9
401,347,1
402,348,74
403,348,82
404,349,1
405,350,43
406,350,18
407,350,1
408,351,1
409,353,3
410,353,32
411,355,43
412,355,36
413,355,24
414,355,1
415,355,11
416,356,36
417,356,3
418,356,1
419,356,9
420,357,1
421,357,9
422,357,11
423,358,82
424,359,20
425,359,3
426,359,32
427,360,82
428,364,25
429,367,15
430,367,24
431,367,17
432,369,4
433,369,35
434,372,36
435,372,24
436,372,1
437,373,46
438,374,1
439,375,3
440,376,1
441,377,80
442,377,24
443,377,1
444,377,11
445,378,24
446,378,39
447,378,1
448,379,82
449,379,3
450,380,4
451,382,1
452,383,3
453,383,1
454,384,36
455,384,1
456,384,11
457,385,1
458,386,4
459,386,1
460,387,4
461,387,3
462,389,4
463,389,82
464,389,1
465,390,4
466,390,36
467,390,3
468,390,11
469,391,1
470,391,11
471,392,36
472,392,46
473,392,24
474,392,1
475,392,11
476,394,3
477,395,1
478,396,3
479,397,31
480,397,1
481,397,11
482,398,4
483,398,17
484,398,3
485,398,1
486,399,36
487,399,46
488,399,24
489,399,1
490,399,11
491,400,1
