,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,8,13
2,2,2,10,0
3,3,3,15,1
4,4,4,20,0
5,5,5,22,33
6,6,6,31,0
7,7,7,32,33
8,8,8,35,0
9,9,9,41,1
10,10,10,41,13
11,11,11,44,13
12,12,12,46,6
13,13,13,47,22
14,14,14,47,14
15,15,15,47,13
16,16,16,48,30
17,17,17,48,0
18,18,18,50,6
19,19,19,50,0
20,20,20,51,0
21,21,21,52,6
22,22,22,56,4
23,23,23,57,13
24,24,24,58,2
25,25,25,58,0
26,26,26,58,13
27,27,27,64,3
28,28,28,64,6
29,29,29,65,27
30,30,30,67,44
31,31,31,68,13
32,32,32,69,0
33,33,33,70,0
34,34,34,71,39
35,35,35,71,0
36,36,36,72,0
37,37,37,73,0
38,38,38,74,4
39,39,39,75,0
40,40,40,75,13
41,41,41,76,33
42,42,42,77,0
43,43,43,78,0
44,44,44,82,0
45,45,45,82,13
46,46,46,85,0
47,47,47,86,4
48,48,48,87,4
49,49,49,87,13
50,50,50,88,7
51,51,51,88,13
52,52,52,90,2
53,53,53,91,0
54,54,54,92,4
55,55,55,92,13
56,56,56,93,0
57,57,57,93,13
58,58,58,94,4
59,59,59,95,0
60,60,60,95,13
61,61,61,96,0
62,62,62,96,13
63,63,63,99,36
64,64,64,99,27
65,65,65,99,0
66,66,66,99,13
67,67,67,101,13
68,68,68,102,27
69,69,69,102,0
70,70,70,104,27
71,71,71,104,39
72,72,72,104,13
73,73,73,106,0
74,74,74,106,13
75,75,75,107,30
76,76,76,108,13
77,77,77,109,54
78,78,78,109,27
79,79,79,110,4
80,80,80,110,0
81,81,81,110,13
82,82,82,111,1
83,83,83,112,0
84,84,84,113,27
85,85,85,113,0
86,86,86,114,4
87,87,87,114,13
88,88,88,115,4
89,89,89,116,2
90,90,90,116,4
91,91,91,116,7
92,92,92,116,13
93,93,93,117,27
94,94,94,117,0
95,95,95,117,13
96,96,96,118,27
97,97,97,119,1
98,98,98,121,27
99,99,99,121,4
100,100,100,121,13
101,101,101,122,4
102,102,102,122,0
103,103,103,123,27
104,104,104,123,0
105,105,105,123,13
106,106,106,124,4
107,107,107,125,13
108,108,108,126,1
109,109,109,127,0
110,110,110,128,27
111,111,111,128,7
112,112,112,129,27
113,113,113,129,4
114,114,114,129,0
115,115,115,130,27
116,116,116,130,42
117,117,117,130,6
118,118,118,130,0
119,119,119,130,13
120,120,120,131,1
121,121,121,131,0
122,122,122,132,0
123,123,123,133,27
124,124,124,133,0
125,125,125,133,13
126,126,126,136,0
127,127,127,140,1
128,128,128,141,1
129,129,129,142,0
130,130,130,142,13
131,131,131,143,0
132,132,132,144,0
133,133,133,145,0
134,134,134,147,0
135,135,135,148,1
136,136,136,149,2
137,137,137,149,1
138,138,138,149,0
139,139,139,150,13
140,140,140,151,45
141,141,141,153,1
142,142,142,153,13
143,143,143,156,0
144,144,144,156,13
145,145,145,157,13
146,146,146,158,0
147,147,147,159,13
148,148,148,162,0
149,149,149,166,13
150,150,150,169,13
151,151,151,172,35
152,152,152,172,13
153,153,153,173,13
154,154,154,174,1
155,155,155,174,0
156,156,156,176,5
157,157,157,176,0
158,158,158,176,13
159,159,159,177,0
160,160,160,178,4
161,161,161,178,0
162,162,162,179,1
163,163,163,179,0
164,164,164,179,35
165,165,165,180,27
166,166,166,180,4
167,167,167,180,1
168,168,168,180,35
169,169,169,180,13
170,170,170,181,27
171,171,171,183,4
172,172,172,184,38
