,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,38
1,1,1,12,41
2,2,2,13,38
3,3,3,15,33
4,4,4,15,0
5,5,5,18,38
6,6,6,20,38
7,7,7,21,33
8,8,8,22,41
9,9,9,25,1
10,10,10,26,38
11,11,11,27,38
12,12,12,28,0
13,13,13,29,33
14,14,14,30,41
15,15,15,30,33
16,17,17,33,7
17,18,18,34,38
18,19,19,37,33
19,20,20,38,38
20,21,21,38,0
21,22,22,38,7
22,23,23,39,18
23,24,24,40,17
24,25,25,41,38
25,26,26,48,38
26,27,27,50,38
27,28,28,51,1
28,29,29,55,38
29,30,30,62,38
30,31,31,62,33
31,32,32,63,33
32,33,33,65,28
33,34,34,65,14
34,35,35,65,0
35,36,36,66,38
36,37,37,67,2
37,38,38,67,0
38,39,39,68,43
39,40,40,69,38
40,41,41,69,29
41,42,42,69,43
42,43,43,71,2
43,44,44,71,33
44,45,45,71,0
45,46,46,73,33
46,47,47,73,0
47,48,48,74,18
48,49,49,74,14
49,50,50,74,33
50,51,51,74,7
51,52,52,76,38
52,53,53,77,38
53,54,54,79,33
54,55,55,79,0
55,56,56,83,41
56,57,57,83,38
57,58,58,88,52
58,59,59,92,1
59,60,60,93,1
60,61,61,94,41
61,62,62,94,40
62,64,64,95,33
63,65,65,95,7
64,66,66,96,33
65,67,67,96,7
66,68,68,98,4
67,69,69,98,6
68,70,70,98,0
69,71,71,99,7
70,72,72,101,7
71,73,73,102,23
72,74,74,102,7
73,75,75,105,7
74,76,76,106,7
75,77,77,107,1
76,78,78,109,33
77,79,79,109,7
78,80,80,111,33
79,81,81,112,7
80,82,82,113,7
81,83,83,114,11
82,84,84,114,7
83,85,85,118,15
84,86,86,121,53
85,87,87,121,1
86,88,88,122,38
87,89,89,123,2
88,90,90,123,7
89,93,93,125,6
90,95,95,129,0
91,96,96,130,0
92,97,97,131,2
93,98,98,131,6
94,99,99,132,51
95,100,100,133,34
96,101,101,133,1
97,102,102,133,0
98,103,103,134,33
99,104,104,135,33
100,105,105,135,52
101,106,106,136,18
102,107,107,137,17
103,108,108,137,0
104,109,109,141,33
105,110,110,144,7
106,111,111,147,2
107,112,112,147,0
108,113,113,148,2
109,114,114,148,30
110,115,115,148,33
111,116,116,149,52
112,117,117,152,18
113,118,118,152,1
114,119,119,152,0
115,120,120,153,38
116,121,121,155,33
117,122,122,156,2
118,124,124,156,18
119,125,125,156,13
120,126,126,157,33
121,127,127,157,0
122,128,128,158,2
123,129,129,158,33
124,130,130,158,7
125,131,131,159,4
126,133,133,159,7
127,134,134,163,5
128,135,135,163,2
129,136,136,163,28
130,137,137,163,4
131,138,138,164,33
132,139,139,164,0
133,140,140,164,7
134,141,141,165,41
135,142,142,165,33
136,143,143,165,52
137,144,144,165,7
138,145,145,166,2
139,146,146,166,52
140,147,147,166,6
141,148,148,166,0
142,149,149,166,7
143,150,150,167,6
144,151,151,167,0
145,152,152,168,2
146,153,153,168,18
147,154,154,168,52
148,155,155,168,0
149,156,156,168,7
150,157,157,169,33
151,158,158,169,7
152,159,159,170,0
153,160,160,170,7
154,161,161,175,43
155,162,162,181,7
156,163,163,182,5
157,164,164,183,38
158,165,165,183,33
159,166,166,183,1
160,167,167,183,7
161,168,168,184,33
162,169,169,185,53
163,170,170,186,33
164,171,171,190,33
165,172,172,190,7
166,173,173,192,7
167,174,174,193,33
168,175,175,194,33
169,176,176,196,1
170,177,177,197,7
171,178,178,198,33
172,179,179,198,7
173,180,180,199,33
174,181,181,200,33
175,182,182,200,7
176,183,183,201,7
