,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,6
3,3,3,2,0
4,4,4,3,23
5,5,5,3,0
6,6,6,4,6
7,7,7,4,0
8,8,8,5,6
9,9,9,10,1
10,10,10,12,1
11,11,11,16,3
12,12,12,16,0
13,13,13,17,2
14,14,14,17,22
15,15,15,17,0
16,16,16,19,18
17,17,17,19,1
18,18,18,19,0
19,19,19,21,0
20,20,20,22,15
21,21,21,22,0
22,22,22,23,1
23,23,23,24,40
24,24,24,25,0
25,25,25,28,2
26,26,26,28,0
27,27,27,31,1
28,28,28,32,0
29,29,29,33,0
30,30,30,34,41
31,31,31,34,11
32,32,32,34,39
33,33,33,34,0
34,34,34,38,11
35,35,35,40,1
36,36,36,41,54
37,37,37,41,18
38,38,38,42,1
39,39,39,44,6
40,40,40,45,3
41,41,41,46,1
42,42,42,46,13
43,43,43,47,1
44,44,44,51,18
45,45,45,51,1
46,46,46,51,0
47,47,47,52,4
48,48,48,53,22
49,49,49,53,0
50,50,50,55,6
51,51,51,56,40
52,52,52,59,1
53,53,53,59,0
54,54,54,60,1
55,55,55,61,22
56,56,56,61,4
57,57,57,61,0
58,58,58,63,29
59,59,59,65,0
60,60,60,69,2
61,61,61,69,4
62,62,62,70,11
63,63,63,70,1
64,64,64,72,2
65,65,65,72,34
66,66,66,72,39
67,67,67,72,7
68,68,68,74,18
69,69,69,74,0
70,70,70,75,4
71,71,71,78,0
72,72,72,80,1
73,73,73,82,0
74,74,74,83,40
75,75,75,83,1
76,76,76,84,22
77,77,77,85,18
78,78,78,87,0
79,79,79,88,54
80,80,80,88,37
81,81,81,90,40
82,82,82,90,0
83,83,83,91,1
84,84,84,92,54
85,85,85,92,0
86,86,86,93,4
87,87,87,94,49
88,88,88,96,0
89,89,89,98,10
90,90,90,102,0
91,91,91,103,18
92,92,92,103,1
93,93,93,103,0
94,94,94,104,18
95,95,95,104,55
96,96,96,104,0
97,97,97,105,1
98,98,98,106,0
