,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,1
1,1,1,22,1
2,2,2,31,1
3,3,3,84,1
4,4,4,107,1
5,5,5,138,1
6,6,6,139,1
7,7,7,141,1
8,8,8,145,1
9,9,9,148,1
10,10,10,187,1
11,11,11,192,1
12,12,12,195,1
13,13,13,197,1
14,14,14,199,1
15,15,15,200,1
16,16,16,201,1
17,17,17,202,1
18,18,18,203,1
19,19,19,204,1
20,20,20,205,1
21,21,21,206,1
22,22,22,210,1
23,23,23,214,1
24,24,24,215,1
25,25,25,218,1
26,26,26,220,1
27,27,27,221,1
28,28,28,224,1
29,29,29,226,1
30,30,30,258,0
31,31,31,279,0
32,32,32,280,0
33,33,33,281,19
34,34,34,281,0
35,35,35,281,13
36,36,36,282,0
37,37,37,282,13
38,38,38,293,0
39,39,39,296,19
40,40,40,296,0
41,41,41,296,13
42,42,42,297,0
43,43,43,298,0
44,44,44,299,13
45,45,45,300,0
46,46,46,304,4
47,47,47,306,0
48,48,48,309,0
49,49,49,309,13
50,50,50,310,19
51,51,51,310,0
52,52,52,310,13
53,53,53,311,0
54,54,54,311,13
55,55,55,312,19
56,56,56,312,0
57,57,57,312,13
58,58,58,313,0
59,59,59,313,13
60,60,60,314,19
61,61,61,314,0
62,62,62,314,13
63,63,63,315,0
64,64,64,315,13
65,65,65,316,0
66,66,66,316,13
67,67,67,317,13
68,68,68,318,0
69,69,69,318,13
70,70,70,319,0
71,71,71,320,0
72,72,72,320,13
73,73,73,321,13
74,74,74,322,0
75,75,75,323,0
76,76,76,325,0
77,77,77,325,13
78,78,78,326,0
79,79,79,326,13
80,80,80,327,13
81,81,81,329,13
82,82,82,331,0
83,83,83,332,0
84,84,84,332,13
85,85,85,333,0
86,86,86,334,0
87,87,87,335,0
88,88,88,336,0
89,89,89,338,19
90,90,90,338,0
91,91,91,339,0
92,92,92,342,36
93,93,93,342,0
94,94,94,342,13
95,95,95,343,27
96,96,96,343,29
97,97,97,343,0
98,98,98,344,22
99,99,99,344,27
100,100,100,344,45
101,101,101,344,0
102,102,102,344,13
103,103,103,345,0
104,104,104,346,2
105,105,105,346,27
106,106,106,346,0
107,107,107,346,13
108,108,108,347,13
109,109,109,348,27
110,110,110,353,13
111,112,112,375,13
112,113,113,377,27
113,114,114,378,0
114,115,115,379,27
115,116,116,379,0
116,117,117,379,13
117,118,118,380,0
118,119,119,381,13
119,120,120,382,0
120,122,122,383,0
121,123,123,384,0
122,124,124,385,1
123,125,125,386,0
124,126,126,387,0
125,127,127,388,27
126,128,128,388,4
127,129,129,388,13
128,130,130,389,0
129,131,131,390,27
130,132,132,390,18
131,133,133,391,0
132,134,134,393,27
133,135,135,393,0
134,136,136,394,27
135,137,137,394,0
136,138,138,394,13
137,139,139,395,27
138,140,140,399,0
139,141,141,400,0
140,142,142,401,0
141,143,143,402,27
142,144,144,402,0
143,145,145,403,27
144,146,146,404,27
145,147,147,404,0
146,148,148,405,27
147,149,149,405,0
148,150,150,407,0
149,151,151,408,27
150,152,152,408,0
151,153,153,409,27
152,154,154,409,13
153,155,155,410,0
154,156,156,411,27
155,157,157,411,13
156,158,158,412,0
157,159,159,413,27
158,160,160,413,0
159,161,161,414,0
160,162,162,414,13
161,163,163,416,27
162,164,164,416,0
163,165,165,416,13
164,166,166,417,59
165,167,167,417,27
166,168,168,417,0
167,169,169,418,0
168,170,170,419,27
169,171,171,419,0
170,172,172,420,27
171,173,173,420,0
172,174,174,420,13
173,175,175,421,0
174,176,176,421,13
175,177,177,422,27
176,178,178,422,0
177,179,179,423,0
178,180,180,424,27
179,181,181,424,0
180,182,182,425,27
181,183,183,426,27
182,184,184,426,0
183,185,185,427,27
184,186,186,427,0
185,187,187,428,27
186,188,188,428,0
187,189,189,429,27
188,190,190,429,0
189,191,191,430,0
190,192,192,430,13
191,193,193,431,0
192,194,194,432,0
193,196,196,433,0
194,197,197,434,0
195,198,198,435,1
196,199,199,435,0
197,200,200,436,0
198,201,201,437,0
199,202,202,438,0
200,203,203,439,0
201,204,204,440,0
202,205,205,441,0
203,206,206,445,0
204,207,207,445,20
205,208,208,445,13
206,209,209,446,0
207,210,210,447,0
208,211,211,448,0
209,212,212,449,0
210,213,213,450,2
211,214,214,450,0
212,215,215,450,13
213,216,216,451,0
214,217,217,451,7
215,218,218,451,13
216,219,219,452,0
217,220,220,452,13
218,221,221,453,0
219,222,222,454,0
220,223,223,454,7
221,224,224,455,27
222,225,225,455,0
223,226,226,456,0
224,227,227,457,0
225,228,228,458,0
226,229,229,458,13
227,230,230,459,0
228,231,231,460,0
229,232,232,461,4
230,233,233,461,0
231,234,234,461,13
232,235,235,462,0
233,236,236,462,13
234,238,238,464,0
235,239,239,465,6
236,240,240,465,0
237,241,241,465,13
238,242,242,466,0
239,243,243,466,7
240,245,245,467,4
241,246,246,467,1
242,247,247,467,0
243,248,248,467,13
244,249,249,468,0
245,250,250,469,0
246,251,251,470,6
247,252,252,470,0
248,253,253,471,8
249,254,254,471,0
250,255,255,472,4
251,256,256,472,0
252,257,257,472,7
253,258,258,473,0
254,259,259,474,6
255,260,260,475,6
256,261,261,476,6
257,262,262,476,0
258,263,263,477,0
259,264,264,480,13
260,265,265,481,0
261,266,266,483,4
262,267,267,483,0
263,268,268,484,4
264,269,269,484,18
265,270,270,484,0
