,time,event
0,0,24
1,2,1
2,3,57
3,4,3
4,5,3
5,5,11
6,6,4
7,6,57
8,6,3
9,6,11
10,8,4
11,9,11
12,10,3
13,10,11
14,11,2
15,11,11
16,12,11
17,15,3
18,15,11
19,18,11
20,19,4
21,19,11
22,23,3
23,24,20
24,28,3
25,28,1
26,29,2
27,29,11
28,31,11
29,32,1
30,33,1
31,33,11
32,34,1
33,36,11
34,37,11
35,38,11
36,40,11
37,43,25
38,43,3
39,43,11
40,44,3
41,46,11
42,47,3
43,54,11
44,57,4
45,58,91
46,60,1
47,65,1
48,66,3
49,66,1
50,66,11
51,69,25
52,69,3
53,69,11
54,70,4
55,70,15
56,70,91
57,72,3
58,73,11
59,77,25
60,77,1
61,77,11
62,79,1
63,81,1
64,82,25
65,84,15
66,84,3
67,85,1
68,86,61
69,86,1
70,89,4
71,90,4
72,90,31
73,90,57
74,90,1
75,90,11
76,91,4
77,91,1
78,92,11
79,93,25
80,94,4
81,98,1
82,100,91
83,100,3
84,101,11
85,108,3
86,109,1
87,110,91
88,110,11
89,111,22
90,111,15
91,111,1
92,111,11
93,112,12
94,113,63
95,113,1
96,115,11
97,116,3
98,117,23
99,117,1
100,117,12
101,118,15
102,118,1
103,118,11
104,119,24
105,119,3
106,119,1
107,119,9
108,119,11
109,120,1
110,120,11
111,121,1
112,124,2
113,124,3
114,127,3
115,128,1
116,128,11
117,130,3
118,132,91
119,132,11
120,136,11
121,138,12
122,139,12
123,141,12
124,144,24
125,144,1
126,144,12
127,144,9
128,145,61
129,145,11
130,146,1
131,146,11
132,147,12
133,148,11
134,149,12
135,149,11
136,150,1
137,151,20
138,151,1
139,151,11
140,155,1
141,156,11
142,157,12
143,158,11
144,159,3
145,162,3
146,163,12
147,164,3
148,164,11
149,165,25
150,165,91
151,165,3
152,165,12
153,165,11
154,166,2
155,167,4
156,167,63
157,168,3
158,168,1
159,168,12
160,169,12
161,175,12
162,177,2
163,178,1
164,179,12
165,179,11
166,180,11
167,181,63
168,181,12
169,182,4
170,182,1
171,182,8
172,182,11
173,184,4
174,184,1
175,186,11
176,187,11
177,188,1
178,189,91
179,189,12
180,191,3
181,192,12
182,194,12
183,195,20
184,195,25
185,195,12
186,197,25
187,198,25
188,198,12
189,199,55
190,199,12
191,200,3
192,200,12
193,201,2
194,201,12
195,201,11
196,202,11
197,204,11
198,205,55
199,206,11
200,207,11
201,208,11
202,209,2
203,209,3
204,210,9
205,210,11
206,213,1
207,214,11
208,215,91
209,216,12
210,219,11
211,220,3
212,220,1
213,221,12
214,221,11
215,222,2
216,222,3
217,222,1
218,222,12
219,222,11
220,224,11
221,225,12
222,226,4
223,226,11
224,227,80
225,227,3
226,227,1
227,227,11
228,228,25
229,228,15
230,228,1
231,230,1
232,231,61
233,231,1
234,231,11
235,232,3
236,232,12
237,232,11
238,233,12
239,234,3
240,234,1
241,234,11
242,235,3
243,235,1
244,235,12
245,236,12
246,236,11
247,237,3
248,237,1
249,237,12
250,237,11
251,238,15
252,238,1
253,238,12
254,239,15
255,239,12
256,240,4
257,240,1
258,241,3
259,241,12
260,241,11
261,242,4
262,242,23
263,242,1
264,242,12
265,242,11
266,243,3
267,244,1
268,244,11
269,245,2
270,246,3
271,247,12
272,248,12
273,249,2
274,249,12
275,249,11
276,250,3
277,250,12
278,251,15
279,251,1
280,251,12
281,252,4
