,time,event
0,0,3
1,5,95
2,6,3
3,9,3
4,11,3
5,12,3
6,14,3
7,18,3
8,19,34
9,22,3
10,23,20
11,25,1
12,26,36
13,26,1
14,27,3
15,28,3
16,29,3
17,30,3
18,31,34
19,31,3
20,32,36
21,32,1
22,33,1
23,34,34
24,34,36
25,34,3
26,34,19
27,35,1
28,36,11
29,37,1
30,38,35
31,38,11
32,39,4
33,39,1
34,40,1
35,40,11
36,41,15
37,41,24
38,41,3
39,42,3
40,42,1
41,43,4
42,43,3
43,43,1
44,44,1
45,44,11
46,45,20
47,45,11
48,46,95
49,46,4
50,46,3
51,49,3
52,49,1
53,50,34
54,51,1
55,51,11
56,52,4
57,54,3
58,56,3
59,57,3
60,58,3
61,58,11
62,59,34
63,60,35
64,62,1
65,66,3
66,66,1
67,67,1
68,70,3
69,71,20
70,71,3
71,73,3
72,74,1
73,74,11
74,75,15
75,75,1
76,78,3
77,79,3
78,80,1
79,81,15
80,82,1
81,82,11
82,83,3
83,84,3
84,85,3
85,85,1
86,88,11
87,90,18
88,90,9
89,91,20
90,93,3
91,94,1
92,94,11
93,95,15
94,95,18
95,98,20
96,99,15
97,100,11
98,101,3
99,102,1
100,103,3
101,103,1
102,103,11
103,104,3
104,107,11
105,108,3
106,108,18
107,108,11
108,109,20
109,109,15
110,110,11
111,111,3
112,113,3
113,113,1
114,114,1
115,114,11
116,115,95
117,115,20
118,115,3
119,115,18
120,115,1
121,115,11
122,116,11
123,117,3
124,117,18
125,117,1
126,118,3
127,121,18
128,122,11
129,124,20
130,124,3
131,124,1
132,125,3
133,128,3
134,130,11
135,131,1
136,131,11
137,133,3
138,133,1
139,134,1
140,135,3
141,135,1
142,137,11
143,138,3
144,141,3
145,141,11
146,142,3
147,143,3
148,144,11
149,145,3
150,146,3
151,147,3
152,148,3
153,150,3
154,150,1
155,151,95
156,152,18
157,152,11
158,154,3
159,155,3
160,156,24
161,157,3
162,157,1
163,158,36
164,159,11
165,160,3
166,163,11
167,165,3
168,165,1
169,166,43
170,166,24
171,166,3
172,166,11
173,167,3
174,168,23
175,169,11
176,170,3
177,170,11
178,171,3
179,172,3
180,173,3
181,175,3
182,175,1
183,176,18
184,176,11
185,177,3
186,178,1
187,178,11
188,179,11
189,180,1
190,181,34
191,181,31
192,181,24
193,181,3
194,181,11
195,182,1
196,183,36
197,183,1
198,183,11
199,185,24
200,185,11
201,186,43
202,186,3
203,186,11
204,187,22
205,187,15
206,188,20
207,188,1
208,189,3
209,190,15
210,190,3
211,190,1
212,191,20
213,191,3
214,194,1
215,195,3
216,197,3
217,205,39
218,205,3
219,205,18
220,208,3
221,208,11
222,209,3
223,210,24
224,210,35
225,210,18
226,210,1
227,211,36
228,215,3
229,217,3
230,221,3
231,221,1
232,222,11
233,224,3
234,225,3
235,225,1
236,226,3
237,226,1
238,226,11
239,227,3
240,227,1
241,227,11
242,228,3
243,228,1
244,228,11
245,229,11
246,230,20
247,230,3
248,234,3
249,235,3
250,237,3
251,238,3
252,241,3
253,243,3
254,247,3
255,249,3
256,250,3
257,254,3
258,254,11
259,255,1
260,255,11
261,256,3
262,256,11
263,258,31
264,258,24
265,258,3
266,259,1
267,260,1
268,261,9
269,261,11
270,262,3
271,262,1
272,262,11
273,263,20
274,267,3
275,269,3
276,271,3
277,271,1
278,277,1
279,279,3
280,281,3
281,282,1
282,283,3
283,285,15
284,285,3
285,285,11
286,287,3
287,287,1
288,290,3
289,293,20
290,293,3
291,295,3
292,296,3
293,297,3
294,297,11
295,298,95
296,298,36
297,299,3
298,299,11
299,300,3
300,302,36
301,303,3
302,303,11
303,305,1
304,306,3
305,309,3
306,309,11
307,310,36
308,310,1
309,311,36
310,312,36
311,312,3
312,313,3
313,315,3
314,316,1
315,317,3
316,319,1
317,321,3
318,322,20
319,323,36
320,325,3
321,327,3
322,329,3
323,330,3
324,331,11
325,333,3
326,333,1
327,335,31
328,335,36
329,335,3
330,335,11
331,336,3
332,337,15
333,339,3
334,343,3
335,344,3
336,347,20
337,348,3
338,349,34
339,349,1
340,350,4
341,350,23
342,350,24
343,350,3
344,350,9
345,350,11
346,353,3
347,355,4
348,356,35
349,357,3
350,359,3
351,360,1
352,361,3
353,361,1
354,362,20
355,362,3
356,363,3
357,364,3
358,366,3
359,368,3
360,369,3
361,370,95
362,372,3
363,373,3
364,373,11
365,374,3
366,377,20
367,378,3
368,378,11
369,379,24
370,381,11
371,383,3
372,384,23
373,384,24
374,384,3
375,385,3
376,387,1
377,387,11
378,388,15
379,388,3
380,389,3
381,392,3
382,392,1
383,394,11
384,395,3
385,396,11
386,397,11
387,398,3
388,398,1
389,398,11
390,399,1
391,400,11
392,401,20
393,403,3
394,404,20
395,404,11
396,405,3
397,407,3
398,407,11
399,411,3
400,411,1
401,414,8
402,415,1
403,416,36
404,416,3
405,417,3
406,417,8
407,418,1
408,420,3
409,421,3
410,422,3
411,422,1
412,423,1
413,424,1
414,425,3
415,425,1
416,426,15
417,426,3
418,427,20
419,429,3
420,431,3
421,433,3
422,434,3
423,436,3
424,438,1
425,439,3
426,439,1
427,440,1
428,441,3
429,442,1
430,443,1
431,443,11
432,445,1
433,445,11
434,446,3
435,446,1
436,447,3
437,448,3
438,449,3
439,449,1
440,454,20
441,454,3
442,454,1
443,460,3
444,462,3
445,463,3
446,465,1
447,466,3
448,468,31
449,468,3
450,469,3
451,469,92
452,471,3
453,471,1
454,472,36
455,472,3
456,473,1
457,474,3
458,474,8
459,475,15
460,475,1
461,475,11
462,477,3
463,477,1
464,478,20
465,478,3
466,478,1
467,480,3
468,481,36
469,481,3
470,483,3
471,487,3
472,488,1
473,489,92
474,490,61
475,490,24
476,490,3
477,490,1
478,490,9
479,492,3
480,494,3
481,495,23
482,495,1
483,496,131
484,496,3
485,496,19
486,497,3
487,497,1
488,498,8
489,499,1
490,500,24
491,500,1
492,501,3
493,502,35
494,503,1
495,504,20
496,504,3
497,505,4
498,505,1
499,507,15
500,507,3
501,509,20
502,509,3
503,510,3
504,511,3
505,512,3
506,515,3
507,516,23
508,516,3
509,517,3
510,518,3
511,521,3
512,524,3
513,525,1
514,526,24
515,526,3
516,526,1
517,527,20
518,530,3
519,532,3
520,533,3
521,536,3
522,537,11
523,538,3
524,539,3
525,540,1
526,541,3
527,541,1
528,542,43
529,542,3
530,542,1
531,544,1
532,545,3
533,547,3
534,550,43
535,550,3
536,552,3
537,553,3
538,554,3
539,556,3
540,556,1
541,557,1
542,558,1
543,559,3
544,560,3
545,562,3
546,565,20
547,565,3
548,566,3
549,566,1
550,568,3
551,569,3
552,570,3
553,571,3
554,572,3
555,573,3
556,575,3
557,578,3
558,581,3
559,583,3
560,584,98
561,585,1
562,587,3
563,588,24
564,588,16
565,588,3
566,588,1
567,589,3
568,590,1
569,591,1
570,592,3
571,592,1
572,593,1
573,596,1
574,597,3
575,598,3
576,599,3
577,601,3
578,603,3
579,604,20
580,607,3
581,614,3
582,615,3
583,617,43
584,617,3
585,618,36
586,620,20
587,620,3
588,620,11
589,621,89
590,621,8
591,622,23
592,622,3
593,622,11
594,623,3
595,624,1
596,627,3
597,627,1
598,628,3
599,629,1
600,631,3
601,633,3
602,634,15
603,635,3
604,635,1
605,637,3
606,638,39
607,638,3
608,638,1
609,640,1
610,643,1
611,644,3
612,647,1
613,648,1
614,650,3
615,650,8
616,651,1
617,652,3
618,652,1
619,653,1
620,654,1
621,655,1
622,656,3
623,659,1
624,660,20
625,661,15
626,661,3
627,662,1
628,663,3
629,663,1
630,664,16
631,664,3
632,664,35
633,664,11
634,665,1
635,665,92
636,666,1
637,667,3
638,667,1
639,669,3
640,669,1
641,670,3
642,670,47
643,670,1
644,673,18
645,673,1
646,674,3
647,674,11
648,676,1
649,676,11
650,677,3
651,677,1
652,677,11
653,678,3
654,679,3
655,679,1
656,680,1
657,680,11
658,681,3
659,682,3
660,682,1
661,683,15
662,683,1
663,684,1
664,685,1
665,686,3
666,687,1
667,687,11
668,688,3
669,691,15
670,691,3
671,691,35
672,691,1
673,691,11
674,692,15
675,692,3
676,692,1
677,693,1
678,694,3
679,694,1
680,694,11
681,695,3
682,695,1
683,695,11
684,696,8
685,696,11
686,697,3
687,697,1
688,697,11
689,698,1
690,698,11
691,699,3
692,699,1
693,700,3
694,701,3
695,701,8
696,702,3
697,702,11
698,703,3
699,703,11
700,707,3
701,708,1
702,708,11
703,709,1
704,709,11
705,710,20
706,710,39
707,710,3
708,711,11
709,712,11
710,713,3
711,714,3
712,715,3
713,715,11
714,716,1
715,716,11
716,717,11
717,718,1
718,719,3
719,719,1
720,720,3
721,720,1
722,720,8
723,721,36
724,721,1
725,721,11
726,722,11
727,723,36
728,723,1
729,723,11
730,724,15
731,724,1
732,724,11
733,725,1
734,726,3
735,727,24
736,727,3
737,727,1
738,727,11
739,729,3
