,time,event
0,2,1
1,3,1
2,4,1
3,8,1
4,10,91
5,12,2
6,12,1
7,13,1
8,13,11
9,16,15
10,16,18
11,17,15
12,17,18
13,50,18
14,51,1
15,52,16
16,52,18
17,53,1
18,71,34
19,71,1
20,72,6
21,72,13
22,74,18
23,80,76
24,80,58
25,80,18
26,80,11
27,81,18
28,82,2
29,82,18
30,82,11
31,83,24
32,83,1
33,83,11
34,85,18
35,85,11
36,86,0
37,86,18
38,87,18
39,87,1
40,87,54
41,87,72
42,88,2
43,88,91
44,88,18
45,89,2
46,91,80
47,91,2
48,92,18
49,92,54
50,93,18
51,94,25
52,94,11
53,95,2
54,95,18
55,96,2
56,96,23
57,96,1
58,96,11
59,98,1
60,99,18
61,100,91
62,100,35
63,100,18
64,101,18
65,102,18
66,102,11
67,103,18
68,109,1
69,110,25
70,110,11
71,111,2
72,111,18
73,111,1
74,111,11
75,112,2
76,112,18
77,112,1
78,114,32
79,115,1
80,117,27
81,118,1
82,120,50
83,120,9
84,121,18
85,125,2
86,133,2
87,134,91
88,134,26
89,134,18
90,134,11
91,135,46
92,135,15
93,135,18
94,135,11
95,136,18
96,137,2
97,137,11
98,141,4
99,141,18
100,142,0
101,142,2
102,142,17
103,142,18
104,145,18
105,146,3
106,148,16
107,148,54
108,148,9
109,149,2
110,149,18
111,149,1
112,151,11
113,152,18
114,152,1
115,153,18
116,154,18
117,155,2
118,155,18
119,155,11
120,156,18
121,156,11
122,157,91
123,157,11
124,158,15
125,158,18
126,159,11
127,163,25
128,163,9
129,163,11
130,164,58
131,164,1
132,164,11
133,165,11
134,166,2
135,168,2
136,168,11
137,169,18
138,170,1
139,171,18
140,172,0
141,172,18
142,172,11
143,173,11
144,174,11
145,175,1
146,176,11
147,176,10
148,177,58
149,180,1
150,187,18
151,190,82
152,190,15
153,190,91
154,190,18
155,191,15
156,191,18
157,191,11
158,192,74
159,192,2
160,192,11
161,196,1
162,197,11
163,198,18
164,202,18
165,203,1
166,204,18
167,204,11
168,205,3
169,205,18
170,206,18
171,207,15
172,207,18
173,207,1
174,207,9
175,208,0
176,208,11
177,209,2
178,209,23
179,209,24
180,209,1
181,209,8
182,209,11
183,210,1
184,211,15
185,211,2
186,211,11
187,212,0
188,212,1
189,212,11
190,213,1
191,214,5
192,214,2
193,214,1
194,214,11
195,215,18
196,216,1
197,216,72
