,time,event
0,7,37
1,7,3
2,11,37
3,16,3
4,17,3
5,17,9
6,18,3
7,19,3
8,21,3
9,23,3
10,23,26
11,24,36
12,24,15
13,24,3
14,26,24
15,27,3
16,28,4
17,28,1
18,29,15
19,30,3
20,32,9
21,35,37
22,36,3
23,37,4
24,39,24
25,40,24
26,40,1
27,41,11
28,42,4
29,43,37
30,43,1
31,44,4
32,44,39
33,45,1
34,46,4
35,47,36
36,47,1
37,48,15
38,48,3
39,48,1
40,49,12
41,50,83
42,50,1
43,51,36
44,52,12
45,53,34
46,53,37
47,53,3
48,53,1
49,53,12
50,54,4
51,54,1
52,54,12
53,55,15
54,55,1
55,55,12
56,56,34
57,56,0
58,56,1
59,56,12
60,57,0
61,57,15
62,57,3
63,57,9
64,58,15
65,60,91
66,61,25
67,63,1
68,63,12
69,63,9
70,64,3
71,64,12
72,65,1
73,66,3
74,66,12
75,67,36
76,67,1
77,67,12
78,68,1
79,68,9
80,70,6
81,70,12
82,82,15
83,82,12
84,84,4
85,84,1
86,85,1
87,86,4
88,86,15
89,87,15
90,89,15
91,89,1
92,90,12
93,91,12
94,92,12
95,92,11
96,93,36
97,93,1
98,94,36
99,96,1
100,96,12
101,97,34
102,97,15
103,97,1
104,98,8
105,100,3
106,101,4
107,101,1
108,102,1
109,103,36
110,103,15
111,103,24
112,103,3
113,103,1
114,105,36
115,105,12
116,105,10
117,106,1
118,107,1
119,108,1
120,109,4
121,109,25
122,110,4
123,110,1
124,111,12
125,112,12
126,113,1
127,114,23
128,114,1
129,114,12
130,118,1
131,118,12
132,120,34
133,120,25
134,121,1
135,122,3
136,123,36
137,124,57
138,124,15
139,124,12
140,124,9
141,125,37
142,125,1
143,126,1
144,127,12
145,134,3
146,134,11
147,141,1
148,142,1
149,143,36
150,148,1
151,152,12
152,153,12
153,157,57
154,157,3
155,158,1
156,159,3
157,161,37
158,161,3
159,161,1
160,163,12
161,164,4
162,169,1
163,171,36
164,172,0
165,172,15
166,174,3
167,175,3
168,176,37
169,176,15
170,177,4
171,177,9
172,178,1
173,179,43
174,184,1
175,184,52
176,186,3
177,187,37
178,188,3
179,189,3
180,190,3
181,194,24
182,196,34
183,197,15
184,197,1
185,199,37
186,200,1
187,201,1
188,201,9
189,203,37
190,203,3
191,207,12
192,210,12
193,211,12
194,214,3
195,216,1
196,216,12
197,217,37
198,217,3
199,217,11
200,222,1
201,223,37
202,225,12
203,226,3
204,227,37
205,227,3
206,228,3
207,228,1
208,229,61
209,231,12
210,234,4
211,234,3
212,235,21
213,235,12
214,236,12
215,237,1
216,238,1
217,239,37
218,239,3
219,241,1
220,242,15
221,242,3
222,242,1
223,242,11
224,243,1
225,246,1
226,247,1
227,248,3
228,248,1
229,250,1
230,251,1
231,252,3
232,252,1
233,253,3
234,253,1
235,254,1
236,257,1
237,258,24
238,260,23
239,261,4
240,261,3
241,262,1
242,263,80
243,264,37
244,264,1
245,266,1
246,267,48
247,267,1
248,268,4
249,268,3
250,270,53
251,271,1
252,273,1
253,274,4
254,274,3
255,277,37
256,280,91
257,280,3
258,281,4
259,282,4
260,282,1
261,283,4
262,283,37
263,283,3
264,283,1
265,285,53
266,286,3
267,287,3
268,287,1
269,288,4
270,288,48
271,289,4
272,289,1
273,291,25
274,291,1
275,292,1
276,293,0
277,294,3
278,296,4
279,296,48
280,296,1
281,296,9
282,297,37
283,297,1
284,299,3
285,301,3
286,302,3
287,302,1
288,303,4
289,304,1
290,307,37
291,307,3
292,309,1
293,310,29
294,310,3
295,310,1
296,313,11
297,316,29
298,316,1
299,317,37
300,317,1
301,318,3
302,320,12
303,322,3
304,324,57
305,326,24
306,326,41
307,326,1
308,327,3
309,329,10
310,330,1
311,331,3
312,333,1
313,334,4
314,334,3
315,335,3
316,337,3
317,338,1
318,340,37
319,340,3
320,341,1
321,343,3
322,344,29
323,345,1
324,346,57
325,347,37
326,347,29
327,348,24
328,348,3
329,350,37
330,350,15
331,350,3
332,353,57
333,353,1
334,354,1
335,356,61
336,356,3
337,356,12
338,359,3
339,360,3
340,361,37
341,361,43
342,361,24
343,361,3
344,361,1
345,361,12
346,362,48
347,362,3
348,362,18
349,362,1
350,364,4
351,364,3
352,364,1
353,365,12
354,366,12
355,367,15
356,367,3
357,368,3
358,368,1
359,369,1
360,370,3
361,371,3
362,376,3
363,377,3
364,378,3
365,378,1
366,378,11
