,time,event
0,1,3
1,2,46
2,2,3
3,3,5
4,3,4
5,4,4
6,4,15
7,5,13
8,6,42
9,6,18
10,6,19
11,7,20
12,7,18
13,8,141
14,8,107
15,8,2
16,9,15
17,9,2
18,12,1
19,14,2
20,15,15
21,16,15
22,16,76
23,17,3
24,18,4
25,19,15
26,19,1
27,21,3
28,21,1
29,22,15
30,23,4
31,25,15
32,26,1
33,27,22
34,27,64
35,27,3
36,29,15
37,30,2
38,32,1
39,34,1
40,35,7
41,36,28
42,37,15
43,38,2
44,40,46
45,40,17
46,40,18
47,40,1
48,43,2
49,44,4
50,44,1
51,46,15
52,47,4
53,47,46
54,47,1
55,50,5
56,51,15
57,51,2
58,53,66
59,53,1
60,55,18
61,56,15
62,57,15
63,58,3
64,59,4
65,60,28
66,60,2
67,60,1
68,62,1
69,63,22
70,63,3
71,66,28
72,66,1
73,66,9
74,67,1
75,68,2
76,74,1
77,76,4
78,76,1
79,77,2
80,78,15
81,78,1
82,80,11
83,81,15
84,81,1
85,82,15
86,82,1
87,84,15
88,89,4
89,89,1
90,90,3
91,92,2
92,93,141
93,93,15
94,93,9
95,94,2
96,95,4
97,95,15
98,97,103
99,97,58
100,97,65
101,97,18
102,97,19
103,98,2
104,98,18
105,99,131
106,99,15
107,99,35
108,99,13
109,99,18
110,99,19
111,99,9
112,100,5
113,100,112
114,100,42
115,100,58
116,100,24
117,100,18
118,101,6
119,101,141
120,102,15
121,102,1
122,103,1
123,105,2
124,107,134
125,108,15
126,108,55
127,112,1
128,112,10
129,115,4
130,116,141
131,117,4
132,117,2
133,117,3
134,117,1
135,121,18
136,124,1
137,125,1
138,126,4
139,126,1
140,127,18
141,128,9
142,129,18
143,131,36
144,131,15
145,131,18
146,132,18
147,133,28
148,133,1
149,134,15
150,134,2
151,135,10
152,136,1
153,137,1
154,138,4
155,138,1
156,139,2
157,142,15
158,143,4
159,143,15
160,143,3
161,144,15
162,144,2
163,145,28
164,145,18
165,145,1
166,149,3
