,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,22
2,2,2,1,0
3,3,3,3,1
4,4,4,3,45
5,5,5,4,0
6,6,6,5,18
7,7,7,7,18
8,8,8,7,56
9,9,9,7,0
10,10,10,8,18
11,11,11,9,18
12,12,12,10,0
13,13,13,11,18
14,14,14,11,7
15,15,15,11,13
16,16,16,12,1
17,17,17,12,0
18,18,18,14,18
19,19,19,14,0
20,20,20,15,18
21,21,21,16,56
22,22,22,16,1
23,23,23,16,0
24,24,24,16,13
25,25,25,17,18
26,26,26,17,56
27,27,27,18,0
28,28,28,20,1
29,29,29,21,2
30,30,30,22,18
31,31,31,22,1
32,32,32,22,0
33,33,33,23,18
34,34,34,24,18
35,35,35,25,2
36,36,36,25,18
37,37,37,25,0
38,38,38,26,56
39,39,39,27,15
40,40,40,27,0
41,41,41,27,7
42,42,42,29,18
43,43,43,29,0
44,44,44,29,13
45,45,45,30,18
46,46,46,30,13
47,47,47,32,18
48,48,48,35,0
49,49,49,36,18
50,50,50,36,56
51,51,51,36,0
52,52,52,37,18
53,53,53,38,18
54,54,54,39,0
55,55,55,40,18
56,56,56,41,0
57,57,57,43,18
58,58,58,43,0
59,59,59,44,18
60,60,60,45,18
61,61,61,45,1
62,62,62,45,0
63,63,63,45,13
64,64,64,46,18
65,65,65,47,18
66,66,66,47,1
67,67,67,47,13
68,68,68,50,18
69,69,69,51,22
70,70,70,51,0
71,71,71,52,18
72,72,72,52,0
73,73,73,54,0
74,74,74,56,37
75,75,75,56,18
76,76,76,58,56
77,77,77,58,0
78,78,78,59,18
79,79,79,59,56
80,80,80,59,13
81,81,81,61,15
82,82,82,61,3
83,83,83,61,17
84,84,84,61,7
85,85,85,61,13
86,86,86,62,0
87,87,87,62,7
88,89,89,64,18
89,90,90,64,0
90,91,91,65,18
91,92,92,65,0
92,93,93,67,54
93,94,94,67,18
94,95,95,67,56
95,96,96,68,2
96,97,97,68,18
97,98,98,68,0
98,99,99,69,15
99,100,100,69,37
100,101,101,69,18
101,102,102,69,13
102,103,103,71,1
103,104,104,72,18
104,105,105,72,0
105,106,106,73,18
106,107,107,73,1
107,108,108,74,0
108,109,109,74,7
109,110,110,76,0
110,111,111,77,2
111,112,112,77,28
112,113,113,77,12
113,114,114,77,0
114,115,115,78,18
115,116,116,78,0
116,117,117,79,18
117,118,118,79,0
118,119,119,80,18
119,120,120,81,36
120,121,121,81,6
121,122,122,81,0
122,123,123,82,18
123,124,124,82,7
124,125,125,82,13
125,126,126,85,2
126,127,127,85,18
127,128,128,85,0
128,129,129,86,51
129,130,130,86,18
130,131,131,86,7
131,132,132,86,13
132,133,133,87,56
133,134,134,88,17
134,135,135,88,0
135,136,136,88,7
136,137,137,89,18
137,138,138,89,0
138,139,139,92,18
139,140,140,92,1
140,141,141,92,39
141,142,142,92,0
142,143,143,93,18
143,144,144,94,18
144,145,145,94,56
145,146,146,94,1
146,147,147,96,15
147,149,149,96,18
148,150,150,96,1
149,151,151,97,0
150,152,152,97,13
151,153,153,98,13
