,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,7
2,3,3,4,54
3,4,4,7,33
4,5,5,8,3
5,6,6,8,33
6,7,7,8,0
7,8,8,9,4
8,9,9,9,39
9,11,11,10,6
10,12,12,11,6
11,13,13,14,0
12,14,14,17,8
13,15,15,18,4
14,16,16,21,4
15,17,17,23,33
16,19,19,31,4
17,21,21,31,0
18,22,22,33,41
19,23,23,34,29
20,24,24,35,33
21,25,25,36,3
22,26,26,37,8
23,27,27,38,45
24,28,28,39,33
25,29,29,42,0
26,30,30,43,15
27,31,31,44,33
28,32,32,45,0
29,33,33,47,17
30,34,34,47,33
31,35,35,48,0
32,36,36,49,4
33,37,37,51,4
34,38,38,52,14
35,39,39,53,14
36,41,41,54,3
37,42,42,55,0
38,43,43,56,6
39,44,44,57,5
40,45,45,59,4
41,46,46,60,0
42,47,47,61,0
43,48,48,62,6
44,50,50,66,52
45,51,51,73,33
46,52,52,74,33
47,53,53,75,1
48,54,54,80,3
49,55,55,81,0
50,56,56,82,41
51,57,57,82,11
52,58,58,83,0
53,59,59,85,52
54,61,61,88,29
55,62,62,88,13
56,63,63,90,4
57,64,64,91,1
58,66,66,92,29
59,67,67,92,0
60,68,68,93,0
61,69,69,94,0
62,70,70,95,9
63,71,71,99,7
64,72,72,100,52
65,73,73,103,3
66,74,74,103,29
67,75,75,105,0
68,76,76,106,6
69,78,78,107,26
70,79,79,108,44
71,80,80,108,0
72,81,81,109,44
73,82,82,111,0
74,83,83,112,37
75,84,84,112,0
76,85,85,113,3
77,86,86,113,7
78,87,87,114,4
79,88,88,114,33
80,89,89,115,4
81,90,90,115,33
82,91,91,115,7
83,92,92,116,2
84,93,93,116,0
85,94,94,117,2
86,95,95,117,11
87,96,96,118,4
88,97,97,118,7
89,99,99,119,0
90,100,100,121,1
91,101,101,121,45
92,102,102,124,1
93,103,103,127,6
94,104,104,127,0
95,105,105,128,6
96,106,106,128,13
97,107,107,129,4
98,108,108,130,45
99,109,109,132,4
100,110,110,134,7
101,111,111,139,3
102,112,112,139,4
103,113,113,143,15
104,114,114,143,4
105,115,115,143,6
106,116,116,148,13
107,117,117,149,33
108,119,119,151,33
109,120,120,151,40
110,122,122,151,0
111,123,123,151,7
112,124,124,153,33
113,125,125,154,41
114,126,126,154,11
115,127,127,159,5
116,128,128,161,0
117,129,129,162,6
118,130,130,163,7
119,131,131,168,0
120,132,132,169,4
121,133,133,171,1
122,134,134,171,0
123,135,135,171,7
124,136,136,174,2
125,137,137,175,50
126,138,138,176,0
127,139,139,177,4
128,140,140,177,0
129,141,141,178,6
130,142,142,179,4
131,143,143,179,47
132,144,144,179,1
133,145,145,179,52
134,146,146,181,1
135,147,147,181,42
136,148,148,182,0
137,149,149,185,3
138,151,151,186,0
139,152,152,188,4
140,153,153,189,6
141,154,154,189,13
142,155,155,190,51
143,156,156,190,1
144,157,157,190,13
145,158,158,192,0
146,159,159,192,13
147,160,160,193,13
148,161,161,194,0
149,162,162,196,18
150,163,163,197,11
151,164,164,197,6
152,165,165,197,0
153,166,166,197,13
154,167,167,198,13
155,168,168,200,6
156,169,169,200,0
157,170,170,200,13
158,171,171,201,46
159,172,172,201,6
160,173,173,213,33
161,174,174,214,3
162,175,175,218,33
163,176,176,224,4
164,177,177,225,0
165,178,178,226,4
166,179,179,227,0
167,180,180,228,14
168,181,181,228,0
169,182,182,229,5
170,183,183,232,6
171,184,184,234,2
172,185,185,234,3
173,186,186,234,0
174,187,187,235,4
175,188,188,235,0
176,189,189,236,4
177,190,190,237,4
178,191,191,237,0
179,192,192,242,0
180,193,193,245,1
181,194,194,245,6
182,195,195,246,0
183,196,196,246,7
184,197,197,247,33
185,198,198,247,0
186,199,199,248,33
187,200,200,249,44
188,201,201,249,0
189,202,202,250,5
190,203,203,251,0
